Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.29078198e-05,-1.41480514e-05,-5.96590362e-05
6.57864589e-08,-1.85459612e-05,-1.80514999e-05,-5.00444585e-05
6.59405259e-08,-1.89397433e-05,-1.65716774e-05,-2.46096988e-05
6.60945929e-08,-1.44182986e-05,-1.07299475e-05,7.1701279e-06
6.62486599e-08,-6.99424254e-06,-2.76464198e-06,3.30302064e-05
6.64027269e-08,8.66755443e-07,4.98537474e-06,4.45642072e-05
6.65567939e-08,7.198395e-06,1.06897496e-05,4.1069994e-05
6.67108608e-08,1.08267041e-05,1.31770048e-05,2.85069145e-05
6.68649278e-08,1.13183778e-05,1.20428658e-05,1.49833486e-05
6.70189948e-08,8.98844701e-06,7.88243415e-06,6.17254273e-06
6.71730618e-08,4.93661628e-06,2.34765434e-06,3.37342772e-06
6.73271288e-08,7.86054215e-07,-2.33765559e-06,4.56629095e-06
6.74811957e-08,-1.95206258e-06,-4.34190088e-06,6.85333134e-06
6.76352627e-08,-2.52990981e-06,-3.14646718e-06,8.31497618e-06
6.77893297e-08,-1.17884804e-06,1.7644939e-07,8.36275922e-06
6.79433967e-08,1.20156699e-06,3.54627241e-06,7.02243051e-06
6.80974637e-08,3.58710645e-06,5.01002387e-06,4.17160618e-06
6.82515306e-08,5.21171296e-06,3.77862239e-06,-5.70935129e-07
6.84055976e-08,5.64670927e-06,5.51851656e-07,-7.34530749e-06
6.85596646e-08,4.67727205e-06,-3.0483518e-06,-1.5427835e-05
6.87137245e-08,2.21481287e-06,-5.53201426e-06,-2.29462112e-05
6.88677915e-08,-1.61333207e-06,-6.35395554e-06,-2.71378631e-05
6.90218585e-08,-6.25089615e-06,-5.96464315e-06,-2.51893725e-05
6.91759254e-08,-1.06219695e-05,-5.19064633e-06,-1.55551861e-05
6.93299924e-08,-1.3374176e-05,-4.52663471e-06,6.33311174e-07
6.94840594e-08,-1.34343818e-05,-3.89884462e-06,1.88948652e-05
6.96381264e-08,-1.05701165e-05,-2.99183966e-06,3.23761888e-05
6.97921934e-08,-5.59040973e-06,-1.74348884e-06,3.46730849e-05
6.99462603e-08,-3.08004928e-08,-5.16158707e-07,2.33413466e-05
7.01003273e-08,4.52437098e-06,2.14636088e-07,1.95767575e-06
7.02543943e-08,7.13136478e-06,3.67541759e-07,-2.09447462e-05
7.04084613e-08,7.82226289e-06,4.62643499e-07,-3.58549405e-05
7.05625283e-08,7.3825986e-06,1.24858798e-06,-3.69731206e-05
7.07165952e-08,6.68131497e-06,2.98381315e-06,-2.48523666e-05
7.08706622e-08,5.99046325e-06,4.98926101e-06,-5.58419242e-06
7.10247292e-08,4.82742598e-06,5.98184261e-06,1.2681674e-05
7.11787962e-08,2.52432528e-06,5.06336846e-06,2.3667375e-05
7.13328632e-08,-8.847054e-07,2.592393e-06,2.52478403e-05
7.14869302e-08,-4.25195367e-06,1.09637114e-07,1.93308097e-05
7.16409971e-08,-5.87427212e-06,-7.65235654e-07,1.00307943e-05
7.17950641e-08,-4.6772002e-06,4.06273244e-07,1.48167419e-06
7.1949124e-08,-1.06993252e-06,2.56195563e-06,-3.69357213e-06
7.2103191e-08,3.25617634e-06,4.06113168e-06,-4.99021417e-06
7.2257258e-08,6.38965139e-06,3.99445526e-06,-3.85190742e-06
7.24113249e-08,7.21216475e-06,2.70505211e-06,-2.84357588e-06
7.25653919e-08,5.66127846e-06,1.16021829e-06,-4.22942594e-06
7.27194589e-08,2.35455059e-06,-6.26208418e-08,-8.4433259e-06
7.28735259e-08,-1.80018731e-06,-1.13896454e-06,-1.34380307e-05
7.30275929e-08,-5.66276003e-06,-2.46431023e-06,-1.56535752e-05
7.31816598e-08,-7.87505996e-06,-3.93450955e-06,-1.21479707e-05
7.33357268e-08,-7.28833675e-06,-4.85823421e-06,-2.35621974e-06
7.34897938e-08,-3.74309957e-06,-4.57984061e-06,1.17698482e-05
7.36438608e-08,1.46248294e-06,-3.11307394e-06,2.69507909e-05
7.37979278e-08,6.02255159e-06,-1.11139263e-06,3.97283766e-05
7.39519948e-08,7.86090368e-06,7.67800657e-07,4.67641112e-05
7.41060617e-08,6.30802879e-06,2.37509084e-06,4.49126273e-05
7.42601287e-08,2.37375752e-06,3.88476246e-06,3.21701045e-05
7.44141957e-08,-1.99417718e-06,5.13787063e-06,9.40245536e-06
7.45682627e-08,-5.02254079e-06,5.35230674e-06,-1.86533434e-05
7.47223297e-08,-5.85327416e-06,3.68517476e-06,-4.45157639e-05
7.48763966e-08,-4.6533296e-06,1.76983519e-07,-6.09585004e-05
7.50304636e-08,-2.34199456e-06,-3.93801565e-06,-6.40746948e-05
7.51845306e-08,-2.10275473e-07,-7.01020781e-06,-5.4562588e-05
7.53385905e-08,5.50113441e-07,-8.17347791e-06,-3.67500725e-05
7.54926575e-08,-5.68057544e-07,-7.82213101e-06,-1.63095156e-05
7.56467244e-08,-2.95055224e-06,-6.94301661e-06,1.90038304e-06
7.58007914e-08,-5.03278306e-06,-6.02240516e-06,1.49475009e-05
7.59548584e-08,-5.21123729e-06,-4.63995457e-06,2.18365785e-05
7.61089254e-08,-2.9568414e-06,-2.11963197e-06,2.2957669e-05
7.62629924e-08,7.33948809e-07,1.45699107e-06,1.95837474e-05
7.64170593e-08,3.97563872e-06,4.90849743e-06,1.36922436e-05
7.65711263e-08,5.28041346e-06,6.66955339e-06,7.90314971e-06
7.67251933e-08,4.52921267e-06,5.97411236e-06,5.07065397e-06
7.68792603e-08,2.93673247e-06,3.52809707e-06,7.22334562e-06
7.70333273e-08,2.10988333e-06,1.13541398e-06,1.41649325e-05
7.71873943e-08,2.91782976e-06,5.57858357e-07,2.26971551e-05
7.73414612e-08,4.9051182e-06,2.39138558e-06,2.7445396e-05
7.74955282e-08,6.55452777e-06,5.64877246e-06,2.3356657e-05
7.76495952e-08,6.19941784e-06,8.27934946e-06,8.67431754e-06
7.78036622e-08,3.09016832e-06,8.32731712e-06,-1.34543152e-05
7.79577292e-08,-1.98710859e-06,5.0889048e-06,-3.59479491e-05
7.81117961e-08,-6.98634949e-06,-4.35060997e-07,-5.09777637e-05
7.82658631e-08,-9.75131934e-06,-6.12388794e-06,-5.35767722e-05
7.84199301e-08,-9.35729804e-06,-1.000261e-05,-4.36058435e-05
7.85739971e-08,-6.67473932e-06,-1.12859625e-05,-2.50787598e-05
7.8728057e-08,-3.65763003e-06,-1.04364135e-05,-3.56942587e-06
7.88821239e-08,-1.86891941e-06,-8.29983674e-06,1.64276789e-05
7.90361909e-08,-1.3978364e-06,-5.18178786e-06,3.25620713e-05
7.91902579e-08,-1.00316083e-06,-7.67783604e-07,4.39117357e-05
7.93443249e-08,7.21220204e-07,5.02307512e-06,4.96215871e-05
7.94983919e-08,4.13253019e-06,1.10768297e-05,4.82704309e-05
7.96524589e-08,8.16675038e-06,1.50412288e-05,3.85129351e-05
7.98065258e-08,1.09604862e-05,1.45247586e-05,2.05065589e-05
7.99605928e-08,1.09410394e-05,8.80556217e-06,-2.84224916e-06
8.01146598e-08,7.68618611e-06,-2.29841817e-07,-2.5737023e-05
8.02687268e-08,2.13152134e-06,-8.7695289e-06,-4.09875538e-05
8.04227938e-08,-3.87480168e-06,-1.30957642e-05,-4.29625979e-05
8.05768607e-08,-8.37591961e-06,-1.16526071e-05,-3.07171613e-05
8.07309277e-08,-1.00885627e-05,-5.81051609e-06,-9.28090867e-06
8.08849947e-08,-8.85835743e-06,1.08490758e-06,1.23351274e-05
8.10390617e-08,-5.64710354e-06,5.63726189e-06,2.57441643e-05
8.11931287e-08,-2.05940978e-06,6.06325375e-06,2.75634502e-05
8.13471956e-08,4.20216679e-07,2.76834749e-06,2.05487886e-05
8.15012626e-08,1.15185355e-06,-2.192191e-06,1.07952301e-05
8.16553296e-08,6.3219079e-07,-6.24844552e-06,3.31338833e-06
8.18093966e-08,1.17727119e-07,-7.46194928e-06,-6.36705522e-07
8.19634636e-08,7.46039518e-07,-5.26874919e-06,-2.83375198e-06
8.21175234e-08,2.70529836e-06,-6.1100593e-07,-5.27138445e-06
8.22715904e-08,5.03985802e-06,4.56109683e-06,-7.93993604e-06
8.24256574e-08,6.2557092e-06,8.19474917e-06,-8.96321308e-06
8.25797244e-08,5.32321701e-06,9.04232002e-06,-6.66143342e-06
8.27337914e-08,2.38303392e-06,7.14210955e-06,-1.60753689e-06
8.28878584e-08,-1.30597903e-06,3.6683814e-06,3.10150517e-06
8.30419253e-08,-4.10900975e-06,2.59131781e-07,3.73045577e-06
