Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.20275376e-06,3.63314211e-06,1.12586495e-05
6.57864589e-08,4.24976542e-06,6.00065323e-06,-1.57976046e-07
6.59405259e-08,4.64740287e-06,7.56132113e-06,-1.06094931e-05
6.60945929e-08,4.14493843e-06,7.40792211e-06,-1.68271781e-05
6.62486599e-08,2.38354824e-06,4.74907165e-06,-1.79573817e-05
6.64027269e-08,-5.60393346e-07,-1.58059038e-07,-1.56535061e-05
6.65567939e-08,-3.74763727e-06,-5.53916288e-06,-1.27008452e-05
6.67108608e-08,-5.65715482e-06,-8.77721232e-06,-1.09081511e-05
6.68649278e-08,-5.15440661e-06,-8.00123235e-06,-9.63463572e-06
6.70189948e-08,-2.43282375e-06,-3.47540845e-06,-6.0640341e-06
6.71730618e-08,9.05023285e-07,2.34693039e-06,2.81725556e-06
6.73271288e-08,2.84555131e-06,6.30282011e-06,1.77061102e-05
6.74811957e-08,2.38478356e-06,6.54396672e-06,3.54753574e-05
6.76352627e-08,2.93978104e-07,3.64418338e-06,4.97204164e-05
6.77893297e-08,-1.41299813e-06,-5.53833956e-09,5.33775565e-05
6.79433967e-08,-9.59016688e-07,-1.9953809e-06,4.22908051e-05
6.80974637e-08,1.86257807e-06,-1.50513051e-06,1.78240116e-05
6.82515306e-08,5.4803686e-06,3.99850876e-07,-1.31945035e-05
6.84055976e-08,7.57445196e-06,1.81362384e-06,-4.1442021e-05
6.85596646e-08,6.57241389e-06,1.43026614e-06,-5.92654142e-05
6.87137245e-08,2.58989598e-06,-6.64756669e-07,-6.34596654e-05
6.88677915e-08,-2.71006661e-06,-3.24972848e-06,-5.52420133e-05
6.90218585e-08,-7.10814493e-06,-4.88507703e-06,-3.82409416e-05
6.91759254e-08,-8.99194038e-06,-4.78968514e-06,-1.65516212e-05
6.93299924e-08,-8.03362218e-06,-3.16006344e-06,5.90844547e-06
6.94840594e-08,-5.12155293e-06,-8.67980702e-07,2.52502177e-05
6.96381264e-08,-1.72782188e-06,1.13721296e-06,3.78913501e-05
6.97921934e-08,8.49757498e-07,2.28642853e-06,4.15443901e-05
6.99462603e-08,1.9862498e-06,2.4740375e-06,3.60345439e-05
7.01003273e-08,1.83369252e-06,1.8928846e-06,2.31844624e-05
7.02543943e-08,1.12836153e-06,9.06135028e-07,6.10442567e-06
7.04084613e-08,8.3964045e-07,6.38571436e-08,-1.12510988e-05
7.05625283e-08,1.73901674e-06,5.45363896e-08,-2.42599981e-05
7.07165952e-08,3.97359327e-06,1.37007191e-06,-2.84865509e-05
7.08706622e-08,6.83599501e-06,3.80952815e-06,-2.16595636e-05
7.10247292e-08,8.95729499e-06,6.29402848e-06,-5.63676622e-06
7.11787962e-08,8.93309152e-06,7.3231804e-06,1.35554983e-05
7.13328632e-08,6.06408821e-06,5.84702047e-06,2.82149758e-05
7.14869302e-08,7.44807721e-07,1.89984962e-06,3.25425353e-05
7.16409971e-08,-5.71906139e-06,-3.45889543e-06,2.50844532e-05
7.17950641e-08,-1.16589208e-05,-8.74328452e-06,8.94512323e-06
7.1949124e-08,-1.55514717e-05,-1.26165514e-05,-9.77278069e-06
7.2103191e-08,-1.6277816e-05,-1.40981374e-05,-2.42893511e-05
7.2257258e-08,-1.32844561e-05,-1.25562283e-05,-2.95544469e-05
7.24113249e-08,-6.86101248e-06,-7.86385499e-06,-2.41927046e-05
7.25653919e-08,1.56707267e-06,-7.76937895e-07,-1.11722147e-05
7.27194589e-08,9.56759777e-06,6.87530246e-06,3.49761967e-06
7.28735259e-08,1.45505119e-05,1.26537097e-05,1.36402177e-05
7.30275929e-08,1.50075366e-05,1.45632794e-05,1.57538234e-05
7.31816598e-08,1.13082042e-05,1.20732229e-05,1.01139231e-05
7.33357268e-08,5.40580731e-06,6.37249741e-06,-2.62240064e-07
7.34897938e-08,-3.76634546e-07,-3.14589386e-07,-1.16206911e-05
7.36438608e-08,-4.56179623e-06,-5.85148882e-06,-2.08631573e-05
7.37979278e-08,-6.89051694e-06,-9.01585736e-06,-2.56894618e-05
7.39519948e-08,-7.78827234e-06,-9.63095135e-06,-2.42147325e-05
7.41060617e-08,-7.59630802e-06,-8.15802559e-06,-1.52291595e-05
7.42601287e-08,-6.28511634e-06,-5.19811874e-06,5.91854814e-07
7.44141957e-08,-3.76881462e-06,-1.27211206e-06,1.95685461e-05
7.45682627e-08,-3.62224483e-07,3.07559549e-06,3.55226221e-05
7.47223297e-08,3.13868372e-06,7.08216476e-06,4.23923739e-05
7.48763966e-08,5.84895861e-06,9.77757099e-06,3.75828968e-05
7.50304636e-08,7.29610201e-06,1.0310876e-05,2.36936576e-05
7.51845306e-08,7.57694079e-06,8.3998948e-06,7.17190142e-06
7.53385905e-08,7.05218145e-06,4.57186161e-06,-5.31320302e-06
7.54926575e-08,5.89307911e-06,1.73537273e-09,-1.03106249e-05
7.56467244e-08,3.93993469e-06,-3.93883511e-06,-8.65988204e-06
7.58007914e-08,1.02845968e-06,-6.14609098e-06,-3.96538462e-06
7.59548584e-08,-2.51036045e-06,-6.07003631e-06,-7.06641003e-08
7.61089254e-08,-5.67505185e-06,-3.81504879e-06,6.18338277e-07
7.62629924e-08,-7.18637011e-06,-1.30879926e-07,-2.61047558e-06
7.64170593e-08,-6.23397045e-06,3.69775671e-06,-9.20495222e-06
7.65711263e-08,-3.08764356e-06,6.1300766e-06,-1.75509522e-05
7.67251933e-08,8.60308546e-07,5.86165606e-06,-2.49338082e-05
7.68792603e-08,3.72890349e-06,2.45122351e-06,-2.79978631e-05
7.70333273e-08,4.15983004e-06,-3.20676622e-06,-2.41386515e-05
7.71873943e-08,2.10896314e-06,-8.95394442e-06,-1.32238956e-05
7.73414612e-08,-1.1267482e-06,-1.21943876e-05,1.64631012e-06
7.74955282e-08,-3.72876138e-06,-1.12055641e-05,1.52002267e-05
7.76495952e-08,-4.48477567e-06,-6.18614695e-06,2.25141594e-05
7.78036622e-08,-3.43446959e-06,7.01804936e-07,2.15810451e-05
7.79577292e-08,-1.61419348e-06,6.44903093e-06,1.43703137e-05
7.81117961e-08,-1.8793547e-07,8.80664356e-06,5.67235838e-06
7.82658631e-08,3.16518111e-07,7.3649253e-06,2.87707849e-07
7.84199301e-08,1.40251203e-07,3.45522267e-06,1.98683594e-07
7.85739971e-08,-1.42674992e-07,-8.96602501e-07,3.47495461e-06
7.8728057e-08,-1.3943982e-07,-4.11944893e-06,5.66186554e-06
7.88821239e-08,1.76493955e-07,-5.58188049e-06,2.78424795e-06
7.90361909e-08,6.07376137e-07,-5.32835656e-06,-5.98939823e-06
7.91902579e-08,9.21590583e-07,-3.59785577e-06,-1.76811172e-05
7.93443249e-08,9.13806844e-07,-6.82826737e-07,-2.70713244e-05
7.94983919e-08,4.29036675e-07,2.84570706e-06,-2.9351424e-05
7.96524589e-08,-4.96132373e-07,5.99414352e-06,-2.23426396e-05
7.98065258e-08,-1.44964451e-06,7.65020559e-06,-7.38349263e-06
7.99605928e-08,-1.69054545e-06,7.19652826e-06,1.11971267e-05
8.01146598e-08,-5.73996886e-07,4.92467507e-06,2.76405517e-05
8.02687268e-08,1.87918135e-06,1.8657056e-06,3.68352667e-05
8.04227938e-08,4.72793135e-06,-8.62556476e-07,3.6270354e-05
8.05768607e-08,6.44578176e-06,-2.71242038e-06,2.70726923e-05
8.07309277e-08,5.71505007e-06,-3.88165518e-06,1.34687461e-05
8.08849947e-08,2.2319889e-06,-4.88242586e-06,6.86219323e-07
8.10390617e-08,-2.93849394e-06,-5.84189502e-06,-7.67943311e-06
8.11931287e-08,-7.71296436e-06,-6.1569508e-06,-1.12671432e-05
8.13471956e-08,-9.9732024e-06,-4.91718629e-06,-1.24980061e-05
8.15012626e-08,-8.72409146e-06,-1.86869079e-06,-1.4442342e-05
8.16553296e-08,-4.72655938e-06,1.92045036e-06,-1.85576027e-05
8.18093966e-08,-1.09581379e-07,4.45801152e-06,-2.37332788e-05
8.19634636e-08,2.90015373e-06,4.19729395e-06,-2.6940721e-05
8.21175234e-08,3.29831346e-06,1.34072729e-06,-2.47704393e-05
8.22715904e-08,1.78479149e-06,-2.05479273e-06,-1.50728183e-05
8.24256574e-08,1.26375269e-07,-3.39022904e-06,1.69445298e-06
8.25797244e-08,-6.55065193e-08,-1.31882257e-06,2.17834913e-05
8.27337914e-08,1.70720386e-06,3.29382351e-06,3.88546505e-05
8.28878584e-08,4.65389348e-06,7.90099421e-06,4.64784425e-05
8.30419253e-08,7.23439098e-06,9.86790201e-06,4.1508858e-05
