Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.1852578e-06,1.01851265e-06,3.75067102e-05
6.5632392e-08,1.23670397e-05,7.62899572e-06,0.000114012124
6.57864589e-08,1.79091512e-05,1.47689116e-05,0.000159554998
6.59405259e-08,2.12384348e-05,1.95434841e-05,0.000159669013
6.60945929e-08,2.038399e-05,1.99818169e-05,0.000117318479
6.62486599e-08,1.51254026e-05,1.59691117e-05,4.99979215e-05
6.64027269e-08,7.28262603e-06,9.27532619e-06,-1.88006125e-05
6.65567939e-08,-8.42924237e-08,2.630366e-06,-6.89245207e-05
6.67108608e-08,-4.28185331e-06,-1.79593746e-06,-8.96900092e-05
6.68649278e-08,-4.54372093e-06,-3.64035441e-06,-8.13119841e-05
6.70189948e-08,-2.48420429e-06,-4.35582888e-06,-5.24995121e-05
6.71730618e-08,-9.80309892e-07,-5.79720381e-06,-1.61411226e-05
6.73271288e-08,-2.17210118e-06,-8.44991882e-06,1.51503646e-05
6.74811957e-08,-6.00483099e-06,-1.08439135e-05,3.24848224e-05
6.76352627e-08,-1.03538059e-05,-1.0762943e-05,3.25957917e-05
6.77893297e-08,-1.25164752e-05,-7.20876642e-06,1.79722574e-05
6.79433967e-08,-1.08792192e-05,-1.36320205e-06,-4.67755763e-06
6.80974637e-08,-5.65086702e-06,4.27981286e-06,-2.70262681e-05
6.82515306e-08,1.52715847e-06,7.75087847e-06,-4.17712763e-05
6.84055976e-08,8.47915999e-06,8.74538728e-06,-4.43985264e-05
6.85596646e-08,1.32361802e-05,8.18529679e-06,-3.38957834e-05
6.87137245e-08,1.44310698e-05,6.86245448e-06,-1.28390639e-05
6.88677915e-08,1.1554559e-05,4.58935256e-06,1.29328018e-05
6.90218585e-08,5.22530445e-06,6.96023108e-07,3.54935364e-05
6.91759254e-08,-2.70825058e-06,-4.67526752e-06,4.73207947e-05
6.93299924e-08,-9.57710108e-06,-9.83290374e-06,4.45123733e-05
6.94840594e-08,-1.28975998e-05,-1.22517822e-05,2.89424752e-05
6.96381264e-08,-1.15748599e-05,-1.03179082e-05,7.72681688e-06
6.97921934e-08,-6.59069428e-06,-4.70051418e-06,-1.00358793e-05
6.99462603e-08,-6.23279732e-07,1.8224689e-06,-1.7539609e-05
7.01003273e-08,3.33601542e-06,6.04025263e-06,-1.3320594e-05
7.02543943e-08,3.62521951e-06,6.27428381e-06,-1.60466834e-06
7.04084613e-08,8.11203677e-07,3.24635084e-06,1.01378864e-05
7.05625283e-08,-2.74637227e-06,-6.30892941e-07,1.51963486e-05
7.07165952e-08,-4.40303529e-06,-2.87763123e-06,1.10863375e-05
7.08706622e-08,-2.82581641e-06,-2.31187823e-06,4.97285555e-07
7.10247292e-08,1.32414516e-06,5.91953381e-07,-1.07998412e-05
7.11787962e-08,5.96682094e-06,4.29595138e-06,-1.76041194e-05
7.13328632e-08,8.93658216e-06,7.14852104e-06,-1.80033458e-05
7.14869302e-08,9.15964665e-06,8.11101472e-06,-1.35917035e-05
7.16409971e-08,7.00276178e-06,7.00245801e-06,-7.64431024e-06
7.17950641e-08,3.74036608e-06,4.31071203e-06,-2.98271857e-06
7.1949124e-08,6.42086434e-07,7.94752111e-07,-8.93231459e-07
7.2103191e-08,-1.66303619e-06,-2.84233874e-06,-1.18525043e-06
7.2257258e-08,-3.19609262e-06,-6.02300634e-06,-2.73186993e-06
7.24113249e-08,-4.17031333e-06,-8.16220017e-06,-4.02196247e-06
7.25653919e-08,-4.56834186e-06,-8.63003243e-06,-3.76776757e-06
7.27194589e-08,-4.15668683e-06,-7.05533421e-06,-1.56843089e-06
7.28735259e-08,-2.88384808e-06,-3.81055179e-06,1.73702585e-06
7.30275929e-08,-1.21517667e-06,-1.636771e-07,4.48855371e-06
7.31816598e-08,-8.79360584e-10,2.28190402e-06,5.29134468e-06
7.33357268e-08,5.22112487e-08,2.57617785e-06,4.02424439e-06
7.34897938e-08,-1.17921161e-06,1.02967999e-06,2.0089326e-06
7.36438608e-08,-3.26440841e-06,-1.13408578e-06,1.20124537e-06
7.37979278e-08,-5.58327201e-06,-2.76380251e-06,2.96612552e-06
7.39519948e-08,-7.54101347e-06,-3.45972376e-06,7.21225479e-06
7.41060617e-08,-8.41114797e-06,-3.34600236e-06,1.2352526e-05
7.42601287e-08,-7.17272178e-06,-2.33780952e-06,1.60263025e-05
7.44141957e-08,-2.88818455e-06,1.11551628e-07,1.61313765e-05
7.45682627e-08,4.37957624e-06,4.32687057e-06,1.16620377e-05
7.47223297e-08,1.28684569e-05,9.44003932e-06,3.09637039e-06
7.48763966e-08,1.94915137e-05,1.32810401e-05,-7.65855839e-06
7.50304636e-08,2.13438434e-05,1.35702321e-05,-1.77072361e-05
7.51845306e-08,1.73897097e-05,9.5769883e-06,-2.39903475e-05
7.53385905e-08,9.10823655e-06,2.84049338e-06,-2.43860522e-05
7.54926575e-08,-3.81185032e-07,-3.73996272e-06,-1.86126836e-05
7.56467244e-08,-8.07080778e-06,-7.75973422e-06,-8.31999114e-06
7.58007914e-08,-1.245971e-05,-8.65514994e-06,3.76907155e-06
7.59548584e-08,-1.37518955e-05,-7.58047736e-06,1.49967327e-05
7.61089254e-08,-1.29927448e-05,-6.12381655e-06,2.32736766e-05
7.62629924e-08,-1.101627e-05,-5.06368315e-06,2.67964606e-05
7.64170593e-08,-8.03231706e-06,-4.12124564e-06,2.38441226e-05
7.65711263e-08,-4.00181807e-06,-2.65590666e-06,1.35863656e-05
7.67251933e-08,7.36451398e-07,-4.68350635e-07,-2.37742574e-06
7.68792603e-08,5.21786251e-06,1.9964732e-06,-1.92799944e-05
7.70333273e-08,8.18458648e-06,4.04271759e-06,-3.05955837e-05
7.71873943e-08,8.69944688e-06,5.16983846e-06,-3.12249394e-05
7.73414612e-08,6.61043077e-06,5.18254774e-06,-2.04466196e-05
7.74955282e-08,2.66863299e-06,4.05959054e-06,-2.63672928e-06
7.76495952e-08,-1.69251882e-06,1.90120977e-06,1.46847506e-05
7.78036622e-08,-4.85449164e-06,-9.44690498e-07,2.42430997e-05
7.79577292e-08,-5.71224109e-06,-3.8110893e-06,2.20861148e-05
7.81117961e-08,-4.29082456e-06,-5.90787522e-06,9.15271448e-06
7.82658631e-08,-1.80930556e-06,-6.68000393e-06,-9.0878566e-06
7.84199301e-08,5.93980474e-08,-6.01819966e-06,-2.48027118e-05
7.85739971e-08,3.43766999e-07,-4.16329158e-06,-3.11034346e-05
7.8728057e-08,-5.38191784e-07,-1.49237371e-06,-2.51893343e-05
7.88821239e-08,-1.18076241e-06,1.54109102e-06,-9.70418205e-06
7.90361909e-08,-3.90786454e-07,4.29877809e-06,8.66279061e-06
7.91902579e-08,1.81989526e-06,5.9792992e-06,2.27154615e-05
7.93443249e-08,4.28716294e-06,5.99547593e-06,2.83586924e-05
7.94983919e-08,5.69866461e-06,4.52061113e-06,2.6056714e-05
7.96524589e-08,5.62759533e-06,2.66836969e-06,1.94035729e-05
7.98065258e-08,4.72008196e-06,1.9400552e-06,1.21290414e-05
7.99605928e-08,3.95467578e-06,3.17963986e-06,5.8680821e-06
8.01146598e-08,3.71855867e-06,5.81123049e-06,1.7501759e-07
8.02687268e-08,3.53365544e-06,8.02346858e-06,-5.69986969e-06
8.04227938e-08,2.61527316e-06,7.88534817e-06,-1.11521322e-05
8.05768607e-08,6.99412567e-07,4.64244295e-06,-1.42338649e-05
8.07309277e-08,-1.63552863e-06,-7.22423692e-07,-1.32580681e-05
8.08849947e-08,-3.43024544e-06,-6.05469631e-06,-8.49865592e-06
8.10390617e-08,-4.16805324e-06,-9.33340925e-06,-2.46646664e-06
8.11931287e-08,-4.22627272e-06,-9.8377086e-06,1.54250313e-06
8.13471956e-08,-4.55502368e-06,-8.43183898e-06,1.57256466e-06
8.15012626e-08,-5.82891835e-06,-6.82891186e-06,-1.71668455e-06
8.16553296e-08,-7.76088928e-06,-6.36194045e-06,-5.50750792e-06
8.18093966e-08,-9.13923486e-06,-7.09393998e-06,-6.67698669e-06
8.19634636e-08,-8.59270585e-06,-7.83658743e-06,-3.8061587e-06
8.21175234e-08,-5.54533108e-06,-7.02752777e-06,1.97244503e-06
8.22715904e-08,-6.93079926e-07,-3.84087252e-06,7.77925561e-06
8.24256574e-08,4.30700766e-06,1.19904166e-06,1.08425411e-05
8.25797244e-08,7.70147835e-06,6.43934345e-06,1.01386149e-05
8.27337914e-08,8.48590662e-06,9.93734102e-06,6.77463368e-06
8.28878584e-08,6.74855664e-06,1.03849061e-05,2.98057512e-06
