Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.21713638e-06,2.7794772e-06,5.04770287e-05
6.5632392e-08,-5.0642916e-07,-5.20527738e-06,4.92782783e-05
6.57864589e-08,-8.01518036e-06,-9.56938857e-06,3.10804644e-05
6.59405259e-08,-1.21956164e-05,-8.63010428e-06,4.64832283e-06
6.60945929e-08,-1.22032225e-05,-3.40175325e-06,-1.95087323e-05
6.62486599e-08,-8.83577377e-06,3.14157569e-06,-3.28754213e-05
6.64027269e-08,-4.10167604e-06,7.77269997e-06,-3.14373901e-05
6.65567939e-08,-1.93242954e-07,8.54303926e-06,-1.64835146e-05
6.67108608e-08,1.58668047e-06,5.38859558e-06,6.34797379e-06
6.68649278e-08,1.35297705e-06,-2.0575385e-07,2.92249551e-05
6.70189948e-08,3.11607636e-07,-6.03978197e-06,4.45481564e-05
6.71730618e-08,-2.22995624e-07,-1.00836514e-05,4.69960141e-05
6.73271288e-08,1.68360614e-07,-1.11577574e-05,3.50498012e-05
6.74811957e-08,7.33350475e-07,-9.2338214e-06,1.18613461e-05
6.76352627e-08,2.6407713e-07,-5.26453414e-06,-1.51421791e-05
6.77893297e-08,-1.70405178e-06,-6.40923304e-07,-3.65622764e-05
6.79433967e-08,-4.21458935e-06,3.39646203e-06,-4.490223e-05
6.80974637e-08,-5.39444773e-06,6.07512084e-06,-3.82107828e-05
6.82515306e-08,-3.82864437e-06,7.09485766e-06,-2.1235548e-05
6.84055976e-08,2.90107778e-07,6.54854148e-06,-3.0636038e-06
6.85596646e-08,5.18655906e-06,4.93529842e-06,7.59830573e-06
6.87137245e-08,8.66627215e-06,3.12332827e-06,6.8310701e-06
6.88677915e-08,9.45569627e-06,1.98764474e-06,-2.78975176e-06
6.90218585e-08,7.6886954e-06,1.76202514e-06,-1.38736132e-05
6.91759254e-08,4.31947001e-06,1.63603806e-06,-1.81295673e-05
6.93299924e-08,1.7462861e-07,1.72857398e-07,-1.05309118e-05
6.94840594e-08,-4.42794089e-06,-3.50721507e-06,8.06676508e-06
6.96381264e-08,-9.17465513e-06,-8.62059369e-06,3.08997769e-05
6.97921934e-08,-1.29660966e-05,-1.26860477e-05,4.80294075e-05
6.99462603e-08,-1.38284458e-05,-1.28334632e-05,5.09094862e-05
7.01003273e-08,-9.99253734e-06,-7.68940117e-06,3.67398388e-05
7.02543943e-08,-1.53811357e-06,1.42428155e-06,1.0192437e-05
7.04084613e-08,8.74880152e-06,1.08636195e-05,-1.86721372e-05
7.05625283e-08,1.63457898e-05,1.64962003e-05,-3.91376125e-05
7.07165952e-08,1.75066198e-05,1.5941223e-05,-4.43685349e-05
7.08706622e-08,1.17036134e-05,9.86835312e-06,-3.34469441e-05
7.10247292e-08,2.17219485e-06,1.54434201e-06,-1.07452925e-05
7.11787962e-08,-5.99552777e-06,-5.0991157e-06,1.59342344e-05
7.13328632e-08,-8.9825171e-06,-7.67134952e-06,3.74074771e-05
7.14869302e-08,-6.4595165e-06,-6.44173997e-06,4.55174304e-05
7.16409971e-08,-1.42685622e-06,-3.74300203e-06,3.61594248e-05
7.17950641e-08,2.06675918e-06,-2.14865258e-06,1.18123025e-05
7.1949124e-08,1.68170925e-06,-2.66554184e-06,-1.84945984e-05
7.2103191e-08,-1.81453038e-06,-4.12862482e-06,-4.26988445e-05
7.2257258e-08,-5.32410968e-06,-4.1870403e-06,-5.11649741e-05
7.24113249e-08,-5.73001716e-06,-1.19481911e-06,-4.1060277e-05
7.25653919e-08,-2.12221494e-06,4.33032437e-06,-1.73906501e-05
7.27194589e-08,3.5692774e-06,9.77078253e-06,9.49257992e-06
7.28735259e-08,7.93797426e-06,1.20243621e-05,2.8426115e-05
7.30275929e-08,8.45104842e-06,9.54400639e-06,3.20250147e-05
7.31816598e-08,5.10202244e-06,3.34975812e-06,1.95892535e-05
7.33357268e-08,2.41946168e-07,-3.64913058e-06,-2.79156984e-06
7.34897938e-08,-3.15500324e-06,-8.43317866e-06,-2.50451048e-05
7.36438608e-08,-3.45365265e-06,-9.46796445e-06,-3.76038806e-05
7.37979278e-08,-1.2020223e-06,-7.18296587e-06,-3.53958385e-05
7.39519948e-08,1.53598194e-06,-3.31519777e-06,-1.93852939e-05
7.41060617e-08,2.6898756e-06,2.25020329e-07,4.82623636e-06
7.42601287e-08,1.46825266e-06,2.28112071e-06,3.00853517e-05
7.44141957e-08,-1.29462705e-06,2.82579094e-06,5.04286763e-05
7.45682627e-08,-3.78464665e-06,2.73433102e-06,6.21053841e-05
7.47223297e-08,-4.37680274e-06,3.05901244e-06,6.30246941e-05
7.48763966e-08,-2.64519258e-06,4.15267368e-06,5.19125642e-05
7.50304636e-08,3.58761497e-07,5.21620223e-06,2.84210546e-05
7.51845306e-08,2.76014066e-06,4.75117758e-06,-5.65444816e-06
7.53385905e-08,3.06526954e-06,1.75836203e-06,-4.50543703e-05
7.54926575e-08,1.1248992e-06,-3.18851562e-06,-8.09964258e-05
7.56467244e-08,-1.81550854e-06,-7.93268282e-06,-0.000103154642
7.58007914e-08,-3.98063685e-06,-9.94716902e-06,-0.000103376988
7.59548584e-08,-4.17086403e-06,-7.95569667e-06,-7.97420143e-05
7.61089254e-08,-2.33171454e-06,-2.8226932e-06,-3.88382214e-05
7.62629924e-08,6.33952425e-07,2.84692669e-06,5.71180408e-06
7.64170593e-08,3.4352031e-06,6.08717392e-06,3.88876251e-05
7.65711263e-08,4.86423414e-06,5.10373411e-06,5.17787194e-05
7.67251933e-08,4.06375602e-06,2.16790056e-07,4.65886806e-05
7.68792603e-08,7.87094052e-07,-6.19611501e-06,3.53727191e-05
7.70333273e-08,-4.29037027e-06,-1.0769405e-05,3.24483735e-05
7.71873943e-08,-9.48649995e-06,-1.08182121e-05,4.48927094e-05
7.73414612e-08,-1.25985489e-05,-5.79506332e-06,6.73961404e-05
7.74955282e-08,-1.18897315e-05,2.33518199e-06,8.5161264e-05
7.76495952e-08,-7.03563501e-06,1.01221885e-05,8.31907964e-05
7.78036622e-08,5.79416223e-07,1.44569112e-05,5.59362888e-05
7.79577292e-08,8.42279951e-06,1.40523871e-05,1.10327983e-05
7.81117961e-08,1.39128551e-05,9.74316572e-06,-3.51305534e-05
7.82658631e-08,1.54784739e-05,3.65394931e-06,-6.68324137e-05
7.84199301e-08,1.31006072e-05,-2.02394676e-06,-7.7248631e-05
7.85739971e-08,8.13890892e-06,-5.90534228e-06,-7.0538139e-05
7.8728057e-08,2.58365912e-06,-7.65933873e-06,-5.72181307e-05
7.88821239e-08,-1.8668544e-06,-7.77302193e-06,-4.65439989e-05
7.90361909e-08,-4.42041073e-06,-7.07475101e-06,-4.10877437e-05
7.91902579e-08,-5.20978392e-06,-6.21011122e-06,-3.66823333e-05
7.93443249e-08,-4.83410622e-06,-5.25941186e-06,-2.70853052e-05
7.94983919e-08,-3.84383156e-06,-3.70190196e-06,-9.64269384e-06
7.96524589e-08,-2.54634779e-06,-8.17432749e-07,1.21441199e-05
7.98065258e-08,-1.15305011e-06,3.65124743e-06,3.08395211e-05
7.99605928e-08,2.61062354e-08,8.99293627e-06,4.02407932e-05
8.01146598e-08,6.31264243e-07,1.35648688e-05,3.95069328e-05
8.02687268e-08,5.22165521e-07,1.54530371e-05,3.31365736e-05
8.04227938e-08,-2.37278073e-08,1.34410402e-05,2.69941575e-05
8.05768607e-08,-4.33558398e-07,7.74975706e-06,2.3739567e-05
8.07309277e-08,-2.33585496e-07,1.07559572e-07,2.13751209e-05
8.08849947e-08,5.93009815e-07,-6.9456355e-06,1.589766e-05
8.10390617e-08,1.56443434e-06,-1.12041807e-05,5.54337657e-06
8.11931287e-08,1.98723865e-06,-1.18078342e-05,-7.0940514e-06
8.13471956e-08,1.34494155e-06,-9.55489577e-06,-1.67892358e-05
8.15012626e-08,-4.49386334e-07,-6.3260386e-06,-1.96389265e-05
8.16553296e-08,-3.00733495e-06,-3.94357221e-06,-1.59143128e-05
8.18093966e-08,-5.55483484e-06,-3.17129707e-06,-9.64386254e-06
8.19634636e-08,-7.10760833e-06,-3.44848627e-06,-5.54963663e-06
8.21175234e-08,-6.79070672e-06,-3.46753541e-06,-5.84800227e-06
8.22715904e-08,-4.2867805e-06,-2.13665385e-06,-9.14410248e-06
8.24256574e-08,-1.81781047e-07,7.1806403e-07,-1.17554091e-05
8.25797244e-08,4.14219676e-06,4.28297653e-06,-1.01617352e-05
8.27337914e-08,7.15327224e-06,7.23895664e-06,-2.97833776e-06
8.28878584e-08,7.96571476e-06,8.42504687e-06,8.34756702e-06
