Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.54694769e-06,-4.86346244e-06,3.82247999e-05
6.5632392e-08,-5.64041966e-06,-8.23518076e-06,1.61746048e-05
6.57864589e-08,-1.67149733e-06,-1.05019735e-05,-1.53675282e-05
6.59405259e-08,2.55629345e-07,-1.19868264e-05,-4.47870661e-05
6.60945929e-08,-2.90562298e-07,-1.22428401e-05,-6.12554722e-05
6.62486599e-08,-1.85250485e-06,-1.00439574e-05,-5.9654456e-05
6.64027269e-08,-2.25987242e-06,-4.55221652e-06,-4.25647158e-05
6.65567939e-08,-3.6966432e-07,3.31789488e-06,-1.81138457e-05
6.67108608e-08,2.98168311e-06,1.07139385e-05,4.72695865e-06
6.68649278e-08,5.56146324e-06,1.4287768e-05,2.02384581e-05
6.70189948e-08,5.3812546e-06,1.22878519e-05,2.71908284e-05
6.71730618e-08,2.10881831e-06,5.70789371e-06,2.74153863e-05
6.73271288e-08,-2.747297e-06,-2.34818299e-06,2.35508232e-05
6.74811957e-08,-6.8762447e-06,-8.54178961e-06,1.76623635e-05
6.76352627e-08,-8.52778885e-06,-1.1006262e-05,1.10701321e-05
6.77893297e-08,-7.23798121e-06,-9.81974608e-06,4.72698639e-06
6.79433967e-08,-3.6391466e-06,-6.25183293e-06,-5.90244099e-07
6.80974637e-08,1.1719435e-06,-1.67479391e-06,-4.4233584e-06
6.82515306e-08,6.05095602e-06,2.97155862e-06,-6.80671928e-06
6.84055976e-08,9.81301673e-06,6.99751672e-06,-8.13711358e-06
6.85596646e-08,1.12309244e-05,9.60824673e-06,-8.72905548e-06
6.87137245e-08,9.46334603e-06,9.99491749e-06,-8.40932535e-06
6.88677915e-08,4.78425773e-06,7.90109334e-06,-6.55379472e-06
6.90218585e-08,-1.07616211e-06,4.10553366e-06,-2.63360607e-06
6.91759254e-08,-5.56160239e-06,2.25814887e-07,3.12941165e-06
6.93299924e-08,-6.70586223e-06,-2.18095602e-06,9.54090046e-06
6.94840594e-08,-4.40069061e-06,-2.61396349e-06,1.48819554e-05
6.96381264e-08,-5.64570826e-07,-1.95681082e-06,1.77059064e-05
6.97921934e-08,2.00375871e-06,-1.827549e-06,1.73606004e-05
6.99462603e-08,1.38029975e-06,-3.3551396e-06,1.3869655e-05
7.01003273e-08,-2.23833945e-06,-6.24616314e-06,7.41496387e-06
7.02543943e-08,-6.6104426e-06,-8.84169731e-06,-1.85286626e-06
7.04084613e-08,-8.81348114e-06,-9.18754358e-06,-1.3183294e-05
7.05625283e-08,-7.0580686e-06,-6.38509346e-06,-2.41715588e-05
7.07165952e-08,-1.79237816e-06,-1.24130281e-06,-3.05545873e-05
7.08706622e-08,4.59557441e-06,4.24721929e-06,-2.79136348e-05
7.10247292e-08,9.24101641e-06,8.14532996e-06,-1.47964156e-05
7.11787962e-08,1.0403638e-05,9.59001864e-06,4.94418782e-06
7.13328632e-08,8.16902957e-06,8.87888109e-06,2.30128699e-05
7.14869302e-08,3.95737925e-06,6.7824185e-06,3.10221003e-05
7.16409971e-08,-5.57946066e-07,3.85436306e-06,2.56479871e-05
7.17950641e-08,-4.23483698e-06,3.54034171e-07,1.07159249e-05
7.1949124e-08,-6.54454379e-06,-3.31438332e-06,-5.5418177e-06
7.2103191e-08,-7.2403318e-06,-6.27710915e-06,-1.59769443e-05
7.2257258e-08,-6.18293234e-06,-7.47051217e-06,-1.84781293e-05
7.24113249e-08,-3.54044846e-06,-6.3770035e-06,-1.56087281e-05
7.25653919e-08,-7.34694368e-08,-3.5648527e-06,-1.09577322e-05
7.27194589e-08,2.95453538e-06,-4.83624603e-07,-5.81501354e-06
7.28735259e-08,4.36076334e-06,1.41827979e-06,1.05007075e-06
7.30275929e-08,3.75173181e-06,1.61900141e-06,1.07951109e-05
7.31816598e-08,1.79018105e-06,7.73271893e-07,2.17901343e-05
7.33357268e-08,-2.56193061e-07,8.78307631e-08,2.92885397e-05
7.34897938e-08,-1.37426082e-06,3.26627458e-07,2.78303378e-05
7.36438608e-08,-1.41870726e-06,1.23553912e-06,1.46530592e-05
7.37979278e-08,-9.93052481e-07,1.83826228e-06,-8.18314493e-06
7.39519948e-08,-7.47753347e-07,1.31524348e-06,-3.41413361e-05
7.41060617e-08,-7.48499417e-07,-2.73749578e-07,-5.46161355e-05
7.42601287e-08,-4.96930966e-07,-1.98336352e-06,-6.20164792e-05
7.44141957e-08,4.4861315e-07,-2.63895208e-06,-5.22899827e-05
7.45682627e-08,1.86421721e-06,-1.6199416e-06,-2.63247221e-05
7.47223297e-08,2.85641954e-06,7.53212305e-07,9.90702756e-06
7.48763966e-08,2.48300717e-06,3.39729968e-06,4.66088168e-05
7.50304636e-08,4.85561714e-07,5.02399598e-06,7.28733066e-05
7.51845306e-08,-2.43227896e-06,4.76560126e-06,8.03453149e-05
7.53385905e-08,-4.93394327e-06,2.60045954e-06,6.65355474e-05
7.54926575e-08,-5.72336194e-06,-6.09802271e-07,3.61913189e-05
7.56467244e-08,-4.15715704e-06,-3.50650248e-06,-2.85109309e-07
7.58007914e-08,-5.27481916e-07,-4.88302794e-06,-3.09977622e-05
7.59548584e-08,4.05413448e-06,-4.25219969e-06,-4.74271365e-05
7.61089254e-08,8.06471962e-06,-2.03865488e-06,-4.74953667e-05
7.62629924e-08,1.0068442e-05,6.69083192e-07,-3.52480711e-05
7.64170593e-08,9.13053555e-06,2.62835692e-06,-1.76957274e-05
7.65711263e-08,5.09668189e-06,2.9655173e-06,-1.13423732e-06
7.67251933e-08,-1.24190001e-06,1.51757263e-06,1.08063941e-05
7.68792603e-08,-8.16252668e-06,-1.11426482e-06,1.69333016e-05
7.70333273e-08,-1.33811509e-05,-3.81061636e-06,1.73889239e-05
7.71873943e-08,-1.48343106e-05,-5.38089625e-06,1.30989119e-05
7.73414612e-08,-1.16166921e-05,-5.00682972e-06,5.93874347e-06
7.74955282e-08,-4.54723931e-06,-2.51164829e-06,-1.27407679e-06
7.76495952e-08,4.03910417e-06,1.58088346e-06,-5.61083789e-06
7.78036622e-08,1.12443995e-05,6.16806847e-06,-5.33273533e-06
7.79577292e-08,1.48368663e-05,9.84882081e-06,-7.66372239e-07
7.81117961e-08,1.41304909e-05,1.13516116e-05,5.76455659e-06
7.82658631e-08,1.00734233e-05,9.99395706e-06,1.0787393e-05
7.84199301e-08,4.54381689e-06,5.9397903e-06,1.08514478e-05
7.85739971e-08,-6.93480899e-07,1.15612011e-07,3.72698105e-06
7.8728057e-08,-4.69735414e-06,-6.11776431e-06,-1.05096997e-05
7.88821239e-08,-7.31842965e-06,-1.12839507e-05,-2.87445528e-05
7.90361909e-08,-8.61566605e-06,-1.39971198e-05,-4.49789222e-05
7.91902579e-08,-8.37893367e-06,-1.32067253e-05,-5.19320383e-05
7.93443249e-08,-6.28915268e-06,-8.6419177e-06,-4.40939912e-05
7.94983919e-08,-2.58424916e-06,-1.29486e-06,-2.10908474e-05
7.96524589e-08,1.49246273e-06,6.52298286e-06,1.07103115e-05
7.98065258e-08,4.09261929e-06,1.19040142e-05,4.0071689e-05
7.99605928e-08,3.90047808e-06,1.26581017e-05,5.59826076e-05
8.01146598e-08,1.13996236e-06,8.4929743e-06,5.33654711e-05
8.02687268e-08,-2.4275098e-06,1.30000512e-06,3.58032703e-05
8.04227938e-08,-4.60930141e-06,-5.70917064e-06,1.33174708e-05
8.05768607e-08,-4.16396415e-06,-9.55547785e-06,-3.60416061e-06
8.07309277e-08,-1.41964745e-06,-8.87589431e-06,-9.93352933e-06
8.08849947e-08,2.23327606e-06,-4.41653901e-06,-8.19285833e-06
8.10390617e-08,5.37935057e-06,1.51544418e-06,-5.52981146e-06
8.11931287e-08,7.24557958e-06,6.24601853e-06,-8.01308306e-06
8.13471956e-08,7.64196739e-06,7.93782692e-06,-1.61492881e-05
8.15012626e-08,6.58784847e-06,6.30131126e-06,-2.45552801e-05
8.16553296e-08,4.20805418e-06,2.58115938e-06,-2.57367356e-05
8.18093966e-08,9.553371e-07,-1.14182876e-06,-1.52879147e-05
8.19634636e-08,-2.30100613e-06,-3.04411128e-06,4.81575807e-06
8.21175234e-08,-4.65469793e-06,-2.51924803e-06,2.67286887e-05
8.22715904e-08,-5.7410748e-06,-4.47573768e-07,4.06389263e-05
8.24256574e-08,-5.92947026e-06,1.43058355e-06,3.98730335e-05
8.25797244e-08,-5.89311185e-06,1.65134884e-06,2.44320854e-05
8.27337914e-08,-5.95054098e-06,-8.31614102e-08,1.02739227e-06
8.28878584e-08,-5.78342815e-06,-2.8368836e-06,-2.04208409e-05
