Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.85435327e-06,-5.11089002e-06,-3.90378409e-06
6.5632392e-08,-9.60595207e-06,-2.42780766e-06,-7.97433131e-06
6.57864589e-08,-7.53734003e-06,-5.22144887e-07,-4.32689785e-06
6.59405259e-08,-4.57147917e-06,6.53840857e-07,-3.5760138e-08
6.60945929e-08,-1.06520645e-06,1.90058233e-06,-1.42046406e-06
6.62486599e-08,2.94669644e-06,4.08725009e-06,-9.43054783e-06
6.64027269e-08,7.14362022e-06,7.31095997e-06,-1.95484663e-05
6.65567939e-08,1.05554882e-05,1.05008003e-05,-2.56836502e-05
6.67108608e-08,1.17901645e-05,1.18559383e-05,-2.44472176e-05
6.68649278e-08,9.75324929e-06,9.93824233e-06,-1.65599977e-05
6.70189948e-08,4.43115323e-06,4.70995201e-06,-5.19634341e-06
6.71730618e-08,-2.76496667e-06,-2.23400457e-06,6.41983752e-06
6.73271288e-08,-9.42222141e-06,-8.45121758e-06,1.60657146e-05
6.74811957e-08,-1.31952193e-05,-1.19292099e-05,2.22067629e-05
6.76352627e-08,-1.29388209e-05,-1.19831857e-05,2.37517434e-05
6.77893297e-08,-9.18445767e-06,-9.25953827e-06,2.06888781e-05
6.79433967e-08,-3.67436564e-06,-5.04641275e-06,1.48050567e-05
6.80974637e-08,1.64086862e-06,-5.6165527e-07,9.14023167e-06
6.82515306e-08,5.41163035e-06,3.29603336e-06,6.02969749e-06
6.84055976e-08,7.08497828e-06,5.81123459e-06,5.2207879e-06
6.85596646e-08,6.65915513e-06,6.36566847e-06,3.8846174e-06
6.87137245e-08,4.44391344e-06,4.67123346e-06,-1.13306692e-06
6.88677915e-08,1.04059961e-06,1.13471697e-06,-1.04357805e-05
6.90218585e-08,-2.61530704e-06,-3.05316939e-06,-2.0880685e-05
6.91759254e-08,-5.40969722e-06,-6.30224986e-06,-2.71628905e-05
6.93299924e-08,-6.43630892e-06,-7.28210625e-06,-2.5184625e-05
6.94840594e-08,-5.38423546e-06,-5.47980699e-06,-1.48556928e-05
6.96381264e-08,-2.6726309e-06,-1.41158353e-06,-3.5884068e-07
6.97921934e-08,7.27810061e-07,3.53405539e-06,1.23007148e-05
6.99462603e-08,3.67326265e-06,7.55465635e-06,1.87826772e-05
7.01003273e-08,5.2768828e-06,9.11927054e-06,1.85925092e-05
7.02543943e-08,5.27716702e-06,7.70011138e-06,1.46249204e-05
7.04084613e-08,4.20550987e-06,4.17801402e-06,1.06228945e-05
7.05625283e-08,3.15731677e-06,5.15111765e-07,8.53461916e-06
7.07165952e-08,3.12231236e-06,-1.31920876e-06,7.62804484e-06
7.08706622e-08,4.19033358e-06,-5.93363836e-07,5.75050899e-06
7.10247292e-08,5.25049609e-06,1.64426297e-06,1.45248464e-06
7.11787962e-08,4.595071e-06,3.2087878e-06,-4.80751669e-06
7.13328632e-08,1.14864133e-06,2.22286326e-06,-1.11730978e-05
7.14869302e-08,-4.55080362e-06,-1.62630954e-06,-1.5909658e-05
7.16409971e-08,-1.0394845e-05,-6.8444856e-06,-1.84771961e-05
7.17950641e-08,-1.37750658e-05,-1.09636494e-05,-1.93172182e-05
7.1949124e-08,-1.29444379e-05,-1.18176004e-05,-1.88100657e-05
7.2103191e-08,-7.83419273e-06,-8.53963957e-06,-1.66250557e-05
7.2257258e-08,-1.66704694e-08,-1.93733808e-06,-1.22067304e-05
7.24113249e-08,7.93657819e-06,5.73353191e-06,-5.94822404e-06
7.25653919e-08,1.33272624e-05,1.15043731e-05,1.94981567e-07
7.27194589e-08,1.42211484e-05,1.28550637e-05,3.54700546e-06
7.28735259e-08,1.02114236e-05,8.96814981e-06,2.64143137e-06
7.30275929e-08,2.75358525e-06,1.40979091e-06,-1.23727864e-06
7.31816598e-08,-5.27521524e-06,-6.3886996e-06,-4.35655875e-06
7.33357268e-08,-1.07915721e-05,-1.08014574e-05,-2.83195163e-06
7.34897938e-08,-1.19270917e-05,-9.91540219e-06,4.5965694e-06
7.36438608e-08,-8.82112636e-06,-4.48408082e-06,1.54132249e-05
7.37979278e-08,-3.31948104e-06,2.65755307e-06,2.47860698e-05
7.39519948e-08,2.1587332e-06,8.24347353e-06,2.86069971e-05
7.41060617e-08,5.80330561e-06,1.01827818e-05,2.58716318e-05
7.42601287e-08,6.96305642e-06,8.21749745e-06,1.88096947e-05
7.44141957e-08,5.94544963e-06,3.52796701e-06,1.09984403e-05
7.45682627e-08,3.46937304e-06,-2.14414831e-06,5.07299364e-06
7.47223297e-08,2.60172243e-07,-7.19813852e-06,1.53496694e-06
7.48763966e-08,-3.02825902e-06,-1.04588808e-05,-9.79791821e-07
7.50304636e-08,-5.73553871e-06,-1.12271764e-05,-4.50663856e-06
7.51845306e-08,-7.18888441e-06,-9.34147647e-06,-1.03187394e-05
7.53385905e-08,-6.8416366e-06,-5.26329723e-06,-1.77506518e-05
7.54926575e-08,-4.47129196e-06,-1.74293291e-08,-2.38731354e-05
7.56467244e-08,-3.47117009e-07,5.10111522e-06,-2.46538621e-05
7.58007914e-08,4.67277687e-06,8.93626475e-06,-1.74868146e-05
7.59548584e-08,9.19891772e-06,1.07721025e-05,-3.59682599e-06
7.61089254e-08,1.16495821e-05,1.04126157e-05,1.17733725e-05
7.62629924e-08,1.08726199e-05,8.09210815e-06,2.21185346e-05
7.64170593e-08,6.77901608e-06,4.35476977e-06,2.36064498e-05
7.65711263e-08,5.74619605e-07,-1.84871851e-08,1.71909669e-05
7.67251933e-08,-5.64600487e-06,-4.07555035e-06,7.36048514e-06
7.68792603e-08,-9.76889896e-06,-6.84928227e-06,-1.2088276e-06
7.70333273e-08,-1.05419222e-05,-7.65472851e-06,-6.31218472e-06
7.71873943e-08,-8.02396062e-06,-6.41435918e-06,-8.48717627e-06
7.73414612e-08,-3.43700594e-06,-3.7685445e-06,-9.46179534e-06
7.74955282e-08,1.4517766e-06,-8.04006618e-07,-1.04932205e-05
7.76495952e-08,5.09372558e-06,1.48358913e-06,-1.17098007e-05
7.78036622e-08,6.69275869e-06,2.63224774e-06,-1.23896552e-05
7.79577292e-08,6.27917279e-06,2.76201808e-06,-1.16103711e-05
7.81117961e-08,4.39023506e-06,2.27860551e-06,-8.89787952e-06
7.82658631e-08,1.6875955e-06,1.5748376e-06,-4.65086441e-06
7.84199301e-08,-1.19310482e-06,9.7428574e-07,1.66471636e-09
7.85739971e-08,-3.58379202e-06,7.96630729e-07,4.02042042e-06
7.8728057e-08,-4.81319921e-06,1.25317695e-06,7.36469337e-06
7.88821239e-08,-4.50602283e-06,2.14824558e-06,1.1013748e-05
7.90361909e-08,-2.93360631e-06,2.74459171e-06,1.57576324e-05
7.91902579e-08,-9.88169631e-07,2.14341844e-06,2.06868044e-05
7.93443249e-08,3.45679268e-07,8.85597728e-09,2.28986009e-05
7.94983919e-08,6.36300285e-07,-2.98894474e-06,1.90324299e-05
7.96524589e-08,2.07840856e-07,-5.4916768e-06,7.68553764e-06
7.98065258e-08,-2.53403158e-07,-6.34379512e-06,-9.05644902e-06
7.99605928e-08,-2.83230804e-07,-5.32934246e-06,-2.6118676e-05
8.01146598e-08,1.24399122e-07,-3.17308786e-06,-3.76619901e-05
8.02687268e-08,7.62517345e-07,-8.74523607e-07,-3.96591713e-05
8.04227938e-08,1.56921089e-06,1.00410705e-06,-3.13872843e-05
8.05768607e-08,2.66070401e-06,2.51932556e-06,-1.52643915e-05
8.07309277e-08,3.98395969e-06,3.93890195e-06,4.44773514e-06
8.08849947e-08,4.98356985e-06,5.20150797e-06,2.30303303e-05
8.10390617e-08,4.71327212e-06,5.76092498e-06,3.61708226e-05
8.11931287e-08,2.45156161e-06,4.95929498e-06,4.05789178e-05
8.13471956e-08,-1.59183969e-06,2.61683772e-06,3.49230904e-05
8.15012626e-08,-6.05706509e-06,-6.49681056e-07,2.08812071e-05
8.16553296e-08,-8.97975042e-06,-3.64061702e-06,3.168685e-06
8.18093966e-08,-8.81994129e-06,-5.17254466e-06,-1.23117534e-05
8.19634636e-08,-5.33287175e-06,-4.67814516e-06,-2.13939293e-05
8.21175234e-08,2.51379333e-07,-2.4793344e-06,-2.35032858e-05
8.22715904e-08,5.79752896e-06,3.55521991e-07,-2.09619375e-05
8.24256574e-08,9.1913189e-06,2.46820946e-06,-1.6504393e-05
8.25797244e-08,9.16623776e-06,2.82062274e-06,-1.13367787e-05
8.27337914e-08,5.75886952e-06,1.22950644e-06,-5.30191528e-06
8.28878584e-08,3.11269957e-07,-1.45705758e-06,1.49129505e-06
