Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.70793028e-05,1.08372942e-05,1.38782889e-05
6.57864589e-08,1.45152208e-05,5.83249584e-06,3.06279253e-05
6.59405259e-08,6.58145473e-06,-1.01142268e-06,3.38864702e-05
6.60945929e-08,-4.42195687e-06,-8.09289486e-06,2.22675681e-05
6.62486599e-08,-1.4258836e-05,-1.32233154e-05,1.69736063e-06
6.64027269e-08,-1.9063591e-05,-1.48426661e-05,-1.81902506e-05
6.65567939e-08,-1.74176803e-05,-1.28305001e-05,-2.89154195e-05
6.67108608e-08,-1.07636388e-05,-8.35899664e-06,-2.6608659e-05
6.68649278e-08,-2.13941257e-06,-3.05018966e-06,-1.30102417e-05
6.70189948e-08,5.55774886e-06,1.81277596e-06,5.83598921e-06
6.71730618e-08,1.05693698e-05,5.52420852e-06,2.25209951e-05
6.73271288e-08,1.23030095e-05,7.77278183e-06,3.16649093e-05
6.74811957e-08,1.09840721e-05,8.47267074e-06,3.20954787e-05
6.76352627e-08,7.46394608e-06,7.80710343e-06,2.64900864e-05
6.77893297e-08,3.10243627e-06,6.25060557e-06,1.87959158e-05
6.79433967e-08,-6.37972164e-07,4.29714646e-06,1.14502573e-05
6.80974637e-08,-2.87240891e-06,2.05487731e-06,4.51732785e-06
6.82515306e-08,-3.72000477e-06,-7.84628128e-07,-2.86799332e-06
6.84055976e-08,-3.99857163e-06,-4.36717437e-06,-1.04200981e-05
6.85596646e-08,-4.3724599e-06,-7.96558834e-06,-1.60834752e-05
6.87137245e-08,-4.70401301e-06,-9.96720155e-06,-1.74835204e-05
6.88677915e-08,-4.21130198e-06,-8.85433656e-06,-1.40603588e-05
6.90218585e-08,-2.28471799e-06,-4.48290257e-06,-7.84905296e-06
6.91759254e-08,7.95329129e-07,1.47497053e-06,-2.13238536e-06
6.93299924e-08,3.88278522e-06,6.40459302e-06,8.67294602e-07
6.94840594e-08,5.68071437e-06,8.3042496e-06,1.25408553e-06
6.96381264e-08,5.52042457e-06,6.83650978e-06,7.36136428e-07
6.97921934e-08,3.61972161e-06,3.20322124e-06,7.76696822e-07
6.99462603e-08,7.62562365e-07,-8.35641572e-07,1.36247797e-06
7.01003273e-08,-2.20000175e-06,-3.92139145e-06,1.34260631e-06
7.02543943e-08,-4.62978051e-06,-5.43266287e-06,-2.21972527e-07
7.04084613e-08,-6.08717573e-06,-5.26936901e-06,-3.03103116e-06
7.05625283e-08,-6.23664209e-06,-3.57125941e-06,-5.67745974e-06
7.07165952e-08,-4.88470778e-06,-7.188072e-07,-6.70280815e-06
7.08706622e-08,-2.16988747e-06,2.47324738e-06,-5.68045243e-06
7.10247292e-08,1.26626946e-06,4.74012404e-06,-3.52794427e-06
7.11787962e-08,4.31938679e-06,4.77226922e-06,-1.8333194e-06
7.13328632e-08,5.74304295e-06,1.90225728e-06,-1.63941263e-06
7.14869302e-08,4.66904385e-06,-3.36657649e-06,-2.56353565e-06
7.16409971e-08,1.14019417e-06,-9.33794399e-06,-3.03921979e-06
7.17950641e-08,-3.61423599e-06,-1.36465969e-05,-1.65096787e-06
7.1949124e-08,-7.41607437e-06,-1.40969869e-05,1.48161052e-06
7.2103191e-08,-8.00131693e-06,-9.53029758e-06,4.61283571e-06
7.2257258e-08,-4.2500169e-06,-4.58540057e-07,5.8937876e-06
7.24113249e-08,2.87618218e-06,1.08032673e-05,5.24698407e-06
7.25653919e-08,1.04064738e-05,2.07223784e-05,4.79915116e-06
7.27194589e-08,1.46404627e-05,2.57723077e-05,7.27991755e-06
7.28735259e-08,1.30223798e-05,2.38262273e-05,1.37067673e-05
7.30275929e-08,5.54990584e-06,1.50734631e-05,2.23474308e-05
7.31816598e-08,-5.07890081e-06,2.05678498e-06,2.97128518e-05
7.33357268e-08,-1.46239317e-05,-1.11736845e-05,3.25561195e-05
7.34897938e-08,-1.91451145e-05,-2.04642183e-05,2.92418244e-05
7.36438608e-08,-1.66837199e-05,-2.30390033e-05,1.98429007e-05
7.37979278e-08,-8.09992252e-06,-1.85286754e-05,5.60353419e-06
7.39519948e-08,3.27352518e-06,-9.08563379e-06,-1.13954347e-05
7.41060617e-08,1.30521339e-05,1.54393319e-06,-2.83076861e-05
7.42601287e-08,1.77006204e-05,9.60454054e-06,-4.19343341e-05
7.44141957e-08,1.60125201e-05,1.2801851e-05,-4.97353576e-05
7.45682627e-08,9.43319719e-06,1.09636458e-05,-5.08923113e-05
7.47223297e-08,1.10502742e-06,5.67557117e-06,-4.65119883e-05
7.48763966e-08,-5.7492839e-06,-7.09626136e-07,-3.86619104e-05
7.50304636e-08,-9.16743193e-06,-6.03494163e-06,-2.88576648e-05
7.51845306e-08,-8.85682766e-06,-8.82699169e-06,-1.71086958e-05
7.53385905e-08,-5.73280522e-06,-8.3848372e-06,-2.28088447e-06
7.54926575e-08,-1.17936906e-06,-4.83589201e-06,1.62972628e-05
7.56467244e-08,3.39610915e-06,7.04154104e-07,3.69604022e-05
7.58007914e-08,6.67024506e-06,6.19977027e-06,5.49540746e-05
7.59548584e-08,7.55201563e-06,9.39382062e-06,6.37790727e-05
7.61089254e-08,5.59982891e-06,8.97109658e-06,5.83748551e-05
7.62629924e-08,1.42627891e-06,5.38103086e-06,3.83944098e-05
7.64170593e-08,-3.40927181e-06,5.90861475e-07,9.3227718e-06
7.65711263e-08,-7.13325426e-06,-3.11521376e-06,-1.96228102e-05
7.67251933e-08,-8.62462821e-06,-4.40951817e-06,-3.96698742e-05
7.68792603e-08,-7.79325273e-06,-3.41062696e-06,-4.61279087e-05
7.70333273e-08,-5.30419948e-06,-1.26252553e-06,-3.94529852e-05
7.71873943e-08,-2.01723901e-06,6.8119391e-07,-2.37805834e-05
7.73414612e-08,1.38090309e-06,1.50833148e-06,-4.59902958e-06
7.74955282e-08,4.40031909e-06,1.02066838e-06,1.28948122e-05
7.76495952e-08,6.61898321e-06,-3.14817896e-07,2.45907813e-05
7.78036622e-08,7.64398192e-06,-1.64214055e-06,2.81079665e-05
7.79577292e-08,7.21689958e-06,-2.16737044e-06,2.35754796e-05
7.81117961e-08,5.34038418e-06,-1.62588969e-06,1.38792448e-05
7.82658631e-08,2.31104241e-06,-4.73174907e-07,3.56967803e-06
7.84199301e-08,-1.32681294e-06,4.21955662e-07,-3.41822579e-06
7.85739971e-08,-4.83453641e-06,4.4009488e-07,-5.87520481e-06
7.8728057e-08,-7.34888044e-06,-2.76144277e-07,-5.7174866e-06
7.88821239e-08,-8.07637753e-06,-9.37854907e-07,-6.2366048e-06
7.90361909e-08,-6.64704021e-06,-8.24852805e-07,-9.39628353e-06
7.91902579e-08,-3.45062836e-06,2.55266031e-09,-1.42104618e-05
7.93443249e-08,3.60871468e-07,6.68057965e-07,-1.74998495e-05
7.94983919e-08,3.36103813e-06,2.25138024e-07,-1.64562589e-05
7.96524589e-08,4.58786599e-06,-1.42608678e-06,-1.09654411e-05
7.98065258e-08,4.03670401e-06,-3.2485641e-06,-3.80991787e-06
7.99605928e-08,2.54995825e-06,-3.69425015e-06,1.38812368e-06
8.01146598e-08,1.19765696e-06,-1.79093684e-06,2.8455529e-06
8.02687268e-08,6.1706595e-07,2.10548478e-06,1.84636906e-06
8.04227938e-08,7.70049553e-07,6.41533779e-06,1.60391664e-06
8.05768607e-08,1.20042682e-06,9.21370247e-06,4.58427076e-06
8.07309277e-08,1.49718517e-06,9.31271825e-06,1.02950517e-05
8.08849947e-08,1.57499176e-06,6.8808813e-06,1.53117162e-05
8.10390617e-08,1.59237231e-06,3.21370521e-06,1.57926261e-05
8.11931287e-08,1.62079652e-06,-2.11076809e-07,1.07203268e-05
8.13471956e-08,1.35136418e-06,-2.77207846e-06,3.2031262e-06
8.15012626e-08,1.15775904e-07,-5.06343986e-06,-1.62003278e-06
8.16553296e-08,-2.68164968e-06,-8.21516733e-06,-7.32932733e-07
8.18093966e-08,-6.91631612e-06,-1.25909601e-05,3.94969948e-06
8.19634636e-08,-1.13326359e-05,-1.68754759e-05,6.76290665e-06
8.21175234e-08,-1.38280639e-05,-1.84163055e-05,2.82691599e-06
8.22715904e-08,-1.24802764e-05,-1.47822475e-05,-7.71020859e-06
8.24256574e-08,-6.7694109e-06,-5.53076188e-06,-1.92757307e-05
8.25797244e-08,1.8362673e-06,7.06276887e-06,-2.46651998e-05
8.27337914e-08,1.04332503e-05,1.88555841e-05,-1.9997211e-05
8.28878584e-08,1.61063654e-05,2.57481788e-05,-7.13280497e-06
