Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.2215454e-06,3.13721699e-07,-7.46834439e-06
6.5478325e-08,-1.33795379e-06,1.1548899e-06,1.1316738e-05
6.5632392e-08,8.12909889e-07,2.1586402e-06,3.09229363e-05
6.57864589e-08,2.87439525e-06,2.41373777e-06,4.79022383e-05
6.59405259e-08,3.3950605e-06,1.46497632e-06,5.63501126e-05
6.60945929e-08,1.99791953e-06,-2.75371264e-07,5.15045649e-05
6.62486599e-08,-3.10050552e-07,-1.79885569e-06,3.36362536e-05
6.64027269e-08,-1.9694196e-06,-2.26817883e-06,9.03793443e-06
6.65567939e-08,-2.1249034e-06,-1.65424831e-06,-1.29703512e-05
6.67108608e-08,-1.25786721e-06,-7.23769119e-07,-2.51433321e-05
6.68649278e-08,-7.34799585e-07,-4.33971621e-07,-2.60927827e-05
6.70189948e-08,-1.6946808e-06,-1.26064378e-06,-2.02737865e-05
6.71730618e-08,-4.13861017e-06,-2.93519724e-06,-1.43739207e-05
6.73271288e-08,-6.8308359e-06,-4.64991308e-06,-1.27342337e-05
6.74811957e-08,-8.03305284e-06,-5.48622256e-06,-1.48875424e-05
6.76352627e-08,-6.56314978e-06,-4.80781318e-06,-1.66414029e-05
6.77893297e-08,-2.50919402e-06,-2.50427797e-06,-1.36081353e-05
6.79433967e-08,2.83083068e-06,9.43354507e-07,-4.62196613e-06
6.80974637e-08,7.68126483e-06,4.59069679e-06,7.12387737e-06
6.82515306e-08,1.06591478e-05,7.34555988e-06,1.56905826e-05
6.84055976e-08,1.12163971e-05,8.36797244e-06,1.56430688e-05
6.85596646e-08,9.49181322e-06,7.3804722e-06,5.14752674e-06
6.87137245e-08,5.90009358e-06,4.7314702e-06,-1.25895131e-05
6.88677915e-08,9.45230624e-07,1.22727681e-06,-3.02392873e-05
6.90218585e-08,-4.56298039e-06,-2.13480894e-06,-3.93269729e-05
6.91759254e-08,-9.20955063e-06,-4.40295253e-06,-3.40141378e-05
6.93299924e-08,-1.11494855e-05,-4.87934039e-06,-1.39439853e-05
6.94840594e-08,-8.98104645e-06,-3.3493759e-06,1.52753855e-05
6.96381264e-08,-2.84134967e-06,-2.74624909e-07,4.42781493e-05
6.97921934e-08,5.17289573e-06,3.24815323e-06,6.37948469e-05
6.99462603e-08,1.18106236e-05,5.87625345e-06,6.83214166e-05
7.01003273e-08,1.43195848e-05,6.62088405e-06,5.78953441e-05
7.02543943e-08,1.18702737e-05,5.30594616e-06,3.73066287e-05
7.04084613e-08,5.82407574e-06,2.58890964e-06,1.34080765e-05
7.05625283e-08,-1.21640346e-06,-4.5932569e-07,-7.87852787e-06
7.07165952e-08,-6.81257461e-06,-2.93808944e-06,-2.33086739e-05
7.08706622e-08,-9.65022809e-06,-4.49586014e-06,-3.22377964e-05
7.10247292e-08,-9.65136041e-06,-5.28558348e-06,-3.54147451e-05
7.11787962e-08,-7.48403318e-06,-5.58384363e-06,-3.38875543e-05
7.13328632e-08,-4.01505031e-06,-5.4039524e-06,-2.88206211e-05
7.14869302e-08,-7.38855874e-08,-4.44213947e-06,-2.19475987e-05
7.16409971e-08,3.50051482e-06,-2.41652378e-06,-1.5706788e-05
7.17950641e-08,5.83334031e-06,4.93690152e-07,-1.23465406e-05
7.1949124e-08,6.22760126e-06,3.51419067e-06,-1.2308059e-05
7.2103191e-08,4.52533595e-06,5.60674744e-06,-1.31704464e-05
7.2257258e-08,1.29075283e-06,6.02442606e-06,-1.04753872e-05
7.24113249e-08,-2.41605494e-06,4.66997562e-06,-5.2141479e-07
7.25653919e-08,-5.55191309e-06,2.02523756e-06,1.65164347e-05
7.27194589e-08,-7.50654954e-06,-1.19771653e-06,3.55345328e-05
7.28735259e-08,-8.13816496e-06,-4.34757476e-06,4.87225479e-05
7.30275929e-08,-7.50060826e-06,-6.87383726e-06,4.98133268e-05
7.31816598e-08,-5.61116667e-06,-8.24157905e-06,3.74675728e-05
7.33357268e-08,-2.52040968e-06,-7.96591576e-06,1.55549951e-05
7.34897938e-08,1.39529266e-06,-5.85264979e-06,-9.42513725e-06
7.36438608e-08,5.2504538e-06,-2.26532097e-06,-3.14730714e-05
7.37979278e-08,7.84374424e-06,1.853399e-06,-4.65617595e-05
7.39519948e-08,8.18795252e-06,5.31022806e-06,-5.22170303e-05
7.41060617e-08,6.07376842e-06,7.16979275e-06,-4.6795918e-05
7.42601287e-08,2.32084176e-06,7.13672716e-06,-2.99981584e-05
7.44141957e-08,-1.49160815e-06,5.58151214e-06,-4.35608581e-06
7.45682627e-08,-3.74678257e-06,3.2318801e-06,2.40978134e-05
7.47223297e-08,-3.62553419e-06,7.79929053e-07,4.74217122e-05
7.48763966e-08,-1.55520547e-06,-1.3126305e-06,5.89971096e-05
7.50304636e-08,1.0649444e-06,-2.74497665e-06,5.61909001e-05
7.51845306e-08,2.73478713e-06,-3.23427116e-06,4.0648396e-05
7.53385905e-08,2.7422177e-06,-2.55401915e-06,1.65053534e-05
7.54926575e-08,1.47707453e-06,-7.74473506e-07,-1.15609892e-05
7.56467244e-08,3.29975478e-08,1.56031524e-06,-3.88477893e-05
7.58007914e-08,-5.19661342e-07,3.5776643e-06,-5.99608757e-05
7.59548584e-08,2.98704578e-07,4.50567859e-06,-6.87286083e-05
7.61089254e-08,2.17317711e-06,4.03791682e-06,-6.01002321e-05
7.62629924e-08,4.07329753e-06,2.35251014e-06,-3.34902506e-05
7.64170593e-08,4.55668942e-06,-1.59175386e-07,4.8418724e-06
7.65711263e-08,2.36567485e-06,-3.12055045e-06,4.27891828e-05
7.67251933e-08,-2.7359813e-06,-6.12516487e-06,6.70891022e-05
7.68792603e-08,-9.31924387e-06,-8.5119982e-06,6.93191832e-05
7.70333273e-08,-1.44861733e-05,-9.29263206e-06,4.96951106e-05
7.71873943e-08,-1.51578506e-05,-7.47850163e-06,1.65383608e-05
7.73414612e-08,-9.89045475e-06,-2.73449564e-06,-1.7944094e-05
7.74955282e-08,-6.37948006e-08,4.04726416e-06,-4.28986968e-05
7.76495952e-08,1.04982355e-05,1.07510587e-05,-5.24153329e-05
7.78036622e-08,1.74232355e-05,1.48219633e-05,-4.63674551e-05
7.79577292e-08,1.80865063e-05,1.4500295e-05,-2.90585103e-05
7.81117961e-08,1.28797619e-05,9.7777156e-06,-6.96527195e-06
7.82658631e-08,4.72240299e-06,2.45568231e-06,1.33824014e-05
7.84199301e-08,-2.73234286e-06,-4.73874707e-06,2.69507527e-05
7.85739971e-08,-6.96134248e-06,-9.41986036e-06,3.11401855e-05
7.8728057e-08,-7.43873716e-06,-1.04783749e-05,2.61528803e-05
7.88821239e-08,-5.28849796e-06,-8.29703549e-06,1.47495603e-05
7.90361909e-08,-2.28364024e-06,-4.31240824e-06,1.34086349e-06
7.91902579e-08,8.37931395e-08,-2.64205056e-07,-9.50240792e-06
7.93443249e-08,1.07867834e-06,2.49849518e-06,-1.47440514e-05
7.94983919e-08,7.34902528e-07,3.38738687e-06,-1.40961129e-05
7.96524589e-08,-4.41187069e-07,2.53251892e-06,-1.0010539e-05
7.98065258e-08,-1.90239007e-06,4.72925024e-07,-6.15818408e-06
7.99605928e-08,-3.36894982e-06,-2.12187115e-06,-5.09353049e-06
8.01146598e-08,-4.79469418e-06,-4.51583946e-06,-6.58838917e-06
8.02687268e-08,-6.03077069e-06,-5.87947852e-06,-7.89756723e-06
8.04227938e-08,-6.54948781e-06,-5.44432078e-06,-5.84175814e-06
8.05768607e-08,-5.59521868e-06,-2.91451761e-06,8.71267844e-07
8.07309277e-08,-2.72125135e-06,1.16671094e-06,1.08128697e-05
8.08849947e-08,1.7305963e-06,5.47994023e-06,2.08492474e-05
8.10390617e-08,6.62550337e-06,8.48584295e-06,2.78147963e-05
8.11931287e-08,1.05030704e-05,9.12583619e-06,2.94665097e-05
8.13471956e-08,1.21588528e-05,7.24030861e-06,2.45610863e-05
8.15012626e-08,1.10305746e-05,3.53748646e-06,1.29746495e-05
8.16553296e-08,7.33137995e-06,-7.57726468e-07,-3.57580075e-06
8.18093966e-08,2.0052596e-06,-4.35946458e-06,-2.09592363e-05
8.19634636e-08,-3.49730954e-06,-6.3420548e-06,-3.35262557e-05
8.21175234e-08,-7.6735887e-06,-6.43607154e-06,-3.6682497e-05
8.22715904e-08,-9.54811458e-06,-5.08742551e-06,-2.95330756e-05
8.24256574e-08,-9.05282923e-06,-3.18816274e-06,-1.54514673e-05
8.25797244e-08,-6.93026868e-06,-1.5730285e-06,8.10100573e-08
