Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.07234416e-06,-2.08170923e-06,3.5181165e-05
8.35041263e-08,1.01644389e-06,-1.7211961e-06,2.15433411e-05
8.36581933e-08,3.73411922e-06,-3.38170224e-07,1.01519709e-06
8.38122602e-08,6.07476613e-06,2.28715544e-06,-2.04588741e-05
8.39663272e-08,7.73422016e-06,5.46451383e-06,-3.66721324e-05
8.41203942e-08,8.05543277e-06,7.75156332e-06,-4.31909539e-05
8.42744612e-08,6.4748574e-06,7.71695068e-06,-3.90856585e-05
8.44285282e-08,3.09223583e-06,4.83180793e-06,-2.7454098e-05
8.45825952e-08,-1.13722604e-06,-7.76228148e-08,-1.3906274e-05
8.47366621e-08,-4.78400761e-06,-5.12834049e-06,-3.36678681e-06
8.48907291e-08,-6.63983246e-06,-8.29756391e-06,2.83622398e-06
8.50447961e-08,-6.27291774e-06,-8.45768409e-06,7.28412897e-06
8.51988631e-08,-4.15692148e-06,-5.9426502e-06,1.36141998e-05
8.5352923e-08,-1.41896976e-06,-2.34430217e-06,2.26541906e-05
8.55069899e-08,6.11549297e-07,3.44697241e-07,3.08312556e-05
8.56610569e-08,9.15763565e-07,7.83635244e-07,3.24497087e-05
8.58151239e-08,-7.19441744e-07,-1.00019122e-06,2.41349007e-05
8.59691909e-08,-3.44249793e-06,-3.61888669e-06,7.87475983e-06
8.61232579e-08,-5.59308501e-06,-5.09145821e-06,-9.74470549e-06
8.62773248e-08,-5.54965845e-06,-3.9999577e-06,-2.13835192e-05
8.64313918e-08,-2.74815329e-06,-3.75120351e-07,-2.29181278e-05
8.65854588e-08,1.83063912e-06,4.26983115e-06,-1.4956524e-05
8.67395258e-08,6.13102884e-06,7.81933977e-06,-1.5555122e-06
8.68935928e-08,8.19428169e-06,8.78010451e-06,1.22282563e-05
8.70476597e-08,7.24630218e-06,7.04115109e-06,2.20913789e-05
8.72017267e-08,3.99732107e-06,3.73178295e-06,2.49598925e-05
8.73557937e-08,7.20884827e-08,4.10115121e-07,1.89802031e-05
8.75098607e-08,-2.90780349e-06,-1.7620273e-06,4.06791105e-06
8.76639277e-08,-3.97319718e-06,-2.37588279e-06,-1.69001632e-05
8.78179947e-08,-2.96231906e-06,-1.65812708e-06,-3.74779083e-05
8.79720616e-08,-3.78799911e-07,-1.97989323e-07,-4.91487044e-05
8.81261286e-08,2.77640197e-06,1.22935057e-06,-4.51836604e-05
8.82801956e-08,5.19310515e-06,1.78207586e-06,-2.49522072e-05
8.84342626e-08,5.62083687e-06,7.76574097e-07,4.40595386e-06
8.85883296e-08,3.44383761e-06,-1.92926245e-06,3.08246817e-05
8.87423894e-08,-8.18484523e-07,-5.58806914e-06,4.34787071e-05
8.88964564e-08,-5.49340075e-06,-8.58823842e-06,3.84892701e-05
8.90505234e-08,-8.4104995e-06,-9.07686263e-06,2.05491469e-05
8.92045904e-08,-7.98003111e-06,-5.97603503e-06,-3.499988e-07
8.93586574e-08,-4.09481208e-06,2.1120303e-07,-1.46394486e-05
8.95127243e-08,1.69362772e-06,7.37424398e-06,-1.76606227e-05
8.96667913e-08,6.85370969e-06,1.26550221e-05,-1.06529151e-05
8.98208583e-08,9.06215973e-06,1.37842726e-05,1.35337132e-06
8.99749253e-08,7.31404725e-06,1.01979858e-05,1.26166105e-05
9.01289923e-08,2.3948437e-06,3.33605931e-06,1.88388804e-05
9.02830593e-08,-3.52110055e-06,-4.03906688e-06,1.79236959e-05
9.04371262e-08,-7.9391657e-06,-9.17813395e-06,1.00030829e-05
9.05911932e-08,-9.22412619e-06,-1.06590605e-05,-2.66473944e-06
9.07452602e-08,-7.2737821e-06,-8.9175046e-06,-1.60757572e-05
9.08993272e-08,-3.35140771e-06,-5.68274527e-06,-2.55971408e-05
9.10533942e-08,7.4050763e-07,-2.74634044e-06,-2.77261752e-05
9.12074611e-08,3.58284569e-06,-9.26210078e-07,-2.16458757e-05
9.13615281e-08,4.65406492e-06,1.24840284e-07,-9.64630635e-06
9.15155951e-08,4.26982206e-06,1.25654742e-06,3.86574175e-06
9.16696621e-08,3.13735654e-06,2.9296225e-06,1.42195486e-05
9.18237291e-08,1.88081117e-06,4.79502432e-06,1.83116863e-05
9.1977796e-08,8.0162323e-07,5.96328528e-06,1.56814021e-05
9.21318559e-08,-8.93571723e-08,5.66502376e-06,8.49953631e-06
9.22859229e-08,-8.52081371e-07,3.81758946e-06,5.39772259e-07
9.24399899e-08,-1.38027337e-06,1.12812359e-06,-4.42814189e-06
9.25940569e-08,-1.35820176e-06,-1.28838212e-06,-4.16190051e-06
9.27481238e-08,-4.78860272e-07,-2.49865548e-06,1.1695663e-06
9.29021908e-08,1.20269021e-06,-2.22536733e-06,9.04200624e-06
9.30562578e-08,3.0574156e-06,-9.42534939e-07,1.55365105e-05
9.32103248e-08,4.06787922e-06,4.57161917e-07,1.6907903e-05
9.33643918e-08,3.377638e-06,1.17082539e-06,1.12659709e-05
9.35184588e-08,8.57336943e-07,8.71031261e-07,-3.43374381e-07
9.36725257e-08,-2.67843097e-06,-2.18754664e-07,-1.41154142e-05
9.38265927e-08,-5.77326045e-06,-1.5516132e-06,-2.50741414e-05
9.39806597e-08,-7.02480111e-06,-2.58383761e-06,-2.94016081e-05
9.41347267e-08,-5.77953824e-06,-2.97929205e-06,-2.6233618e-05
9.42887937e-08,-2.45092065e-06,-2.64562891e-06,-1.78116697e-05
9.44428606e-08,1.68574832e-06,-1.66008329e-06,-7.91574075e-06
9.45969276e-08,5.09227857e-06,-2.0125367e-07,3.65203334e-07
9.47509946e-08,6.60962178e-06,1.42831209e-06,6.06420144e-06
9.49050616e-08,5.8329997e-06,2.78876541e-06,1.01774394e-05
9.50591286e-08,3.16382148e-06,3.39885537e-06,1.4280572e-05
9.52131956e-08,-3.94023004e-07,2.93392213e-06,1.90180308e-05
9.53672554e-08,-3.59865112e-06,1.41773285e-06,2.33985847e-05
9.55213224e-08,-5.4114762e-06,-7.25892221e-07,2.51907495e-05
9.56753894e-08,-5.38167069e-06,-2.78274342e-06,2.21336959e-05
9.58294564e-08,-3.76979301e-06,-3.95419193e-06,1.33658586e-05
9.59835234e-08,-1.33282629e-06,-3.63765025e-06,3.60663535e-07
9.61375903e-08,1.05933646e-06,-1.73581248e-06,-1.32463229e-05
9.62916573e-08,2.73511068e-06,1.15133025e-06,-2.30722726e-05
9.64457243e-08,3.36259609e-06,3.84915757e-06,-2.59911558e-05
9.65997913e-08,2.98173154e-06,5.12984798e-06,-2.15741638e-05
9.67538583e-08,1.99166175e-06,4.37241351e-06,-1.2112414e-05
9.69079252e-08,1.01496289e-06,1.94001632e-06,-1.32697687e-06
9.70619922e-08,5.97845826e-07,-9.92897526e-07,7.30911233e-06
9.72160592e-08,8.90556976e-07,-3.08154608e-06,1.16901156e-05
9.73701262e-08,1.529256e-06,-3.53634846e-06,1.13512879e-05
9.75241932e-08,1.84971987e-06,-2.50263929e-06,7.1995546e-06
9.76782601e-08,1.2862389e-06,-8.93066158e-07,1.09575649e-06
9.78323271e-08,-2.82976089e-07,2.4353227e-07,-4.66174015e-06
9.79863941e-08,-2.4196745e-06,4.12003715e-07,-8.03393687e-06
9.81404611e-08,-4.29909142e-06,-4.96344299e-08,-8.01238184e-06
9.82945281e-08,-5.08251014e-06,-2.92989455e-07,-5.05221124e-06
9.84485951e-08,-4.31989429e-06,3.2378108e-07,-7.81045514e-07
9.8602662e-08,-2.19879121e-06,1.66874963e-06,2.94168603e-06
9.87567219e-08,5.13700058e-07,2.86363229e-06,5.02207513e-06
9.89107889e-08,2.80339646e-06,2.88808064e-06,5.50735513e-06
9.90648559e-08,3.84932173e-06,1.32293883e-06,5.12010365e-06
9.92189229e-08,3.35786194e-06,-1.32231082e-06,4.41322118e-06
9.93729898e-08,1.63826428e-06,-3.90122023e-06,3.3171998e-06
9.95270568e-08,-5.60405283e-07,-5.28631608e-06,1.46923855e-06
9.96811238e-08,-2.35114658e-06,-4.94405776e-06,-1.03507557e-06
9.98351908e-08,-3.0399151e-06,-3.09317397e-06,-3.26813893e-06
9.99892578e-08,-2.37262566e-06,-4.71489926e-07,-3.95654024e-06
