Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.01956082e-06,-2.5711222e-06,-3.91443828e-05
6.5632392e-08,-5.13729583e-06,-1.18582841e-06,-1.42267172e-05
6.57864589e-08,-5.26924794e-07,6.86999101e-07,1.45635095e-05
6.59405259e-08,4.09818676e-06,3.44568593e-06,3.66520508e-05
6.60945929e-08,8.11240625e-06,6.93998754e-06,4.5712055e-05
6.62486599e-08,1.10869187e-05,1.04946257e-05,4.18145464e-05
6.64027269e-08,1.26666937e-05,1.31383731e-05,3.0081299e-05
6.65567939e-08,1.24331091e-05,1.38924588e-05,1.74606175e-05
6.67108608e-08,1.00746856e-05,1.20739105e-05,9.52409118e-06
6.68649278e-08,5.84544068e-06,7.59732484e-06,8.32420938e-06
6.70189948e-08,8.41721715e-07,1.18831053e-06,1.16917354e-05
6.71730618e-08,-3.35908453e-06,-5.6538197e-06,1.42932186e-05
6.73271288e-08,-5.59542832e-06,-1.1045423e-05,1.04089922e-05
6.74811957e-08,-5.85790303e-06,-1.33852e-05,-2.65639414e-06
6.76352627e-08,-5.1806901e-06,-1.20309878e-05,-2.25280146e-05
6.77893297e-08,-4.72014608e-06,-7.65601817e-06,-4.25942308e-05
6.79433967e-08,-4.83631993e-06,-2.07972994e-06,-5.53820973e-05
6.80974637e-08,-5.02473677e-06,2.41276211e-06,-5.63398171e-05
6.82515306e-08,-4.71763133e-06,4.02482192e-06,-4.57104579e-05
6.84055976e-08,-4.0595628e-06,2.2973968e-06,-2.77271683e-05
6.85596646e-08,-3.76046205e-06,-1.56120427e-06,-8.20263085e-06
6.87137245e-08,-4.10753773e-06,-5.14307703e-06,7.77068908e-06
6.88677915e-08,-4.23134452e-06,-6.03670196e-06,1.71227111e-05
6.90218585e-08,-2.59330182e-06,-3.19055198e-06,1.92769385e-05
6.91759254e-08,1.54755401e-06,2.37453764e-06,1.61829885e-05
6.93299924e-08,7.02516263e-06,8.03717376e-06,1.17617774e-05
6.94840594e-08,1.1153822e-05,1.10018573e-05,1.03502671e-05
6.96381264e-08,1.14313852e-05,9.788635e-06,1.44161768e-05
6.97921934e-08,7.23241965e-06,4.89091735e-06,2.28232293e-05
6.99462603e-08,2.41756538e-07,-1.66289692e-06,3.10583309e-05
7.01003273e-08,-6.52033987e-06,-7.3919955e-06,3.36482371e-05
7.02543943e-08,-1.02641661e-05,-1.04165501e-05,2.73741789e-05
7.04084613e-08,-9.64733499e-06,-1.00630023e-05,1.32459081e-05
7.05625283e-08,-5.20016556e-06,-6.95026938e-06,-3.957849e-06
7.07165952e-08,1.03099796e-06,-2.6121636e-06,-1.81795313e-05
7.08706622e-08,6.41561246e-06,1.23507084e-06,-2.50595003e-05
7.10247292e-08,8.91659602e-06,3.50738719e-06,-2.37665972e-05
7.11787962e-08,7.98911242e-06,4.20788183e-06,-1.68399965e-05
7.13328632e-08,4.68721873e-06,4.21582308e-06,-8.32451133e-06
7.14869302e-08,9.11235134e-07,4.56845828e-06,-1.43870625e-06
7.16409971e-08,-1.67638962e-06,5.7608554e-06,2.71559952e-06
7.17950641e-08,-2.35000562e-06,7.49037099e-06,4.64657978e-06
7.1949124e-08,-1.33119488e-06,8.85589179e-06,4.84429074e-06
7.2103191e-08,6.18594527e-07,8.75378009e-06,2.70518967e-06
7.2257258e-08,2.57562419e-06,6.30890645e-06,-2.8272184e-06
7.24113249e-08,3.63328786e-06,1.31288948e-06,-1.14470258e-05
7.25653919e-08,3.02858598e-06,-5.44494333e-06,-2.03090931e-05
7.27194589e-08,3.83136012e-07,-1.22292222e-05,-2.48748183e-05
7.28735259e-08,-3.99764303e-06,-1.69425039e-05,-2.13675594e-05
7.30275929e-08,-8.99504539e-06,-1.79835206e-05,-9.07986578e-06
7.31816598e-08,-1.2903155e-05,-1.48766621e-05,8.99682436e-06
7.33357268e-08,-1.40224656e-05,-8.37455627e-06,2.73824462e-05
7.34897938e-08,-1.14269105e-05,-1.46587126e-07,4.02384321e-05
7.36438608e-08,-5.5218411e-06,7.68228438e-06,4.33948189e-05
7.37979278e-08,2.00034901e-06,1.30531525e-05,3.56944511e-05
7.39519948e-08,8.90080537e-06,1.45897975e-05,1.93610413e-05
7.41060617e-08,1.34163092e-05,1.21671201e-05,-8.16105057e-07
7.42601287e-08,1.48690888e-05,7.03587284e-06,-1.92938824e-05
7.44141957e-08,1.3484997e-05,1.23200152e-06,-3.17751692e-05
7.45682627e-08,9.7598404e-06,-3.46097249e-06,-3.63805957e-05
7.47223297e-08,4.10331586e-06,-6.29342367e-06,-3.35679142e-05
7.48763966e-08,-2.86619661e-06,-7.52544247e-06,-2.52558275e-05
7.50304636e-08,-9.78800017e-06,-7.70973929e-06,-1.39329914e-05
7.51845306e-08,-1.45628846e-05,-6.96506049e-06,-2.14015859e-06
7.53385905e-08,-1.52025268e-05,-4.86555928e-06,7.81255767e-06
7.54926575e-08,-1.09857183e-05,-9.87375643e-07,1.4163079e-05
7.56467244e-08,-3.02515036e-06,4.41032125e-06,1.60974232e-05
7.58007914e-08,6.17315618e-06,1.01501419e-05,1.40218781e-05
7.59548584e-08,1.37961106e-05,1.45169161e-05,9.44137264e-06
7.61089254e-08,1.77225429e-05,1.59583924e-05,4.31583248e-06
7.62629924e-08,1.69933355e-05,1.36789467e-05,1.46565895e-07
7.64170593e-08,1.18225735e-05,7.87995214e-06,-2.57301303e-06
7.65711263e-08,3.44899718e-06,-3.22399842e-07,-4.03701233e-06
7.67251933e-08,-6.04362231e-06,-9.13530675e-06,-4.20317656e-06
7.68792603e-08,-1.40542088e-05,-1.64008688e-05,-2.31336935e-06
7.70333273e-08,-1.81173145e-05,-2.00371924e-05,2.33814308e-06
7.71873943e-08,-1.68122679e-05,-1.8675606e-05,8.89704916e-06
7.73414612e-08,-1.05233003e-05,-1.23457939e-05,1.43342095e-05
7.74955282e-08,-1.51669042e-06,-2.7892138e-06,1.48982199e-05
7.76495952e-08,6.90646675e-06,6.98705298e-06,8.90732917e-06
7.78036622e-08,1.183517e-05,1.38702271e-05,-1.42112458e-06
7.79577292e-08,1.19738188e-05,1.59296596e-05,-1.09453558e-05
7.81117961e-08,8.00452926e-06,1.30904627e-05,-1.49411762e-05
7.82658631e-08,2.00195154e-06,6.88243426e-06,-1.22621295e-05
7.84199301e-08,-3.61524212e-06,-4.28477904e-07,-5.82395478e-06
7.85739971e-08,-7.00759938e-06,-6.72082297e-06,-1.3808733e-07
7.8728057e-08,-7.41183658e-06,-1.05227882e-05,2.010961e-06
7.88821239e-08,-5.22018172e-06,-1.11606223e-05,1.16737647e-06
7.90361909e-08,-1.71889587e-06,-8.75513888e-06,1.35259739e-07
7.91902579e-08,1.46030607e-06,-4.17527372e-06,1.43845045e-06
7.93443249e-08,3.05399249e-06,1.12147904e-06,5.36598327e-06
7.94983919e-08,2.7557553e-06,5.47351874e-06,9.8567134e-06
7.96524589e-08,1.31992419e-06,7.57987618e-06,1.20305494e-05
7.98065258e-08,5.56393047e-08,7.01608224e-06,1.01574778e-05
7.99605928e-08,-3.60204737e-08,4.39200767e-06,4.77887079e-06
8.01146598e-08,1.04542949e-06,9.98019345e-07,-1.66269319e-06
8.02687268e-08,2.25202234e-06,-1.89013826e-06,-6.35357537e-06
8.04227938e-08,2.17246429e-06,-3.61445018e-06,-7.70713541e-06
8.05768607e-08,6.37361097e-08,-4.24068548e-06,-5.98456927e-06
8.07309277e-08,-3.434885e-06,-4.13778116e-06,-2.71776207e-06
8.08849947e-08,-6.44009606e-06,-3.42642124e-06,3.27143596e-07
8.10390617e-08,-6.83683038e-06,-1.80850077e-06,1.76952642e-06
8.11931287e-08,-3.59708474e-06,1.05680704e-06,6.60781893e-07
8.13471956e-08,2.43339946e-06,4.9519922e-06,-3.47431296e-06
8.15012626e-08,8.83797838e-06,8.82524182e-06,-1.01825271e-05
8.16553296e-08,1.28511074e-05,1.11130457e-05,-1.75585683e-05
8.18093966e-08,1.27159828e-05,1.04751425e-05,-2.24470859e-05
8.19634636e-08,8.36830895e-06,6.48457853e-06,-2.1661328e-05
8.21175234e-08,1.21912444e-06,-6.21370191e-08,-1.35969958e-05
8.22715904e-08,-6.54711585e-06,-7.28277337e-06,7.46499381e-07
8.24256574e-08,-1.26513678e-05,-1.27475651e-05,1.78783012e-05
8.25797244e-08,-1.52327466e-05,-1.43432499e-05,3.28290735e-05
8.27337914e-08,-1.33743861e-05,-1.12649468e-05,4.05570681e-05
8.28878584e-08,-7.62500486e-06,-4.66020992e-06,3.7450427e-05
