Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.47040537e-05,-1.70304011e-05,5.71455494e-05
6.5632392e-08,-1.12924836e-05,-1.54592326e-05,5.05586322e-05
6.57864589e-08,-6.04528805e-06,-9.65921936e-06,3.10872165e-05
6.59405259e-08,9.29028658e-07,-3.91977665e-07,3.66976451e-06
6.60945929e-08,9.06670994e-06,1.04024575e-05,-2.53082471e-05
6.62486599e-08,1.70813437e-05,2.00060786e-05,-4.97959918e-05
6.64027269e-08,2.29830512e-05,2.56798467e-05,-6.51692244e-05
6.65567939e-08,2.46667041e-05,2.55842642e-05,-6.84258121e-05
6.67108608e-08,2.0940608e-05,1.95161301e-05,-5.79415791e-05
6.68649278e-08,1.23975406e-05,9.10838389e-06,-3.36820849e-05
6.70189948e-08,1.45957586e-06,-2.65632571e-06,1.66478594e-06
6.71730618e-08,-8.59101601e-06,-1.24747557e-05,4.14072238e-05
6.73271288e-08,-1.50735377e-05,-1.78887949e-05,7.51590851e-05
6.74811957e-08,-1.69811792e-05,-1.80899842e-05,9.18653604e-05
6.76352627e-08,-1.50671076e-05,-1.4018342e-05,8.4662257e-05
6.77893297e-08,-1.10275932e-05,-7.74378441e-06,5.48682838e-05
6.79433967e-08,-6.43368003e-06,-1.48458287e-06,1.24248236e-05
6.80974637e-08,-2.11400402e-06,3.20465801e-06,-2.79058804e-05
6.82515306e-08,1.74989782e-06,5.71617238e-06,-5.2827414e-05
6.84055976e-08,5.09591882e-06,6.17545993e-06,-5.60999724e-05
6.85596646e-08,7.56475129e-06,5.07881487e-06,-4.06393156e-05
6.87137245e-08,8.56358201e-06,3.10382507e-06,-1.61619118e-05
6.88677915e-08,7.71893792e-06,1.09107043e-06,6.21023992e-06
6.90218585e-08,5.2808723e-06,-4.87474239e-08,1.93107608e-05
6.91759254e-08,2.08925712e-06,3.19315006e-07,2.22998224e-05
6.93299924e-08,-8.65729703e-07,2.1265771e-06,1.90204391e-05
6.94840594e-08,-2.87894386e-06,4.4812964e-06,1.39272515e-05
6.96381264e-08,-3.60360286e-06,6.07196125e-06,8.62141133e-06
6.97921934e-08,-2.86659065e-06,5.84916597e-06,1.37661857e-06
6.99462603e-08,-6.65126095e-07,3.49077186e-06,-1.03083203e-05
7.01003273e-08,2.45665751e-06,-6.22770358e-07,-2.62858321e-05
7.02543943e-08,5.07792174e-06,-5.71170403e-06,-4.22594421e-05
7.04084613e-08,5.30463649e-06,-1.07576361e-05,-5.15478314e-05
7.05625283e-08,2.0039688e-06,-1.44271153e-05,-4.90390958e-05
7.07165952e-08,-3.99542569e-06,-1.51423947e-05,-3.45028457e-05
7.08706622e-08,-9.91166871e-06,-1.16907386e-05,-1.27812491e-05
7.10247292e-08,-1.25671577e-05,-4.21701407e-06,9.33600677e-06
7.11787962e-08,-1.05057788e-05,5.181897e-06,2.71609733e-05
7.13328632e-08,-5.06161905e-06,1.29932951e-05,3.99481723e-05
7.14869302e-08,5.10195434e-07,1.59337142e-05,4.92635918e-05
7.16409971e-08,3.23809559e-06,1.27555459e-05,5.56108571e-05
7.17950641e-08,2.36268056e-06,5.02876492e-06,5.65470036e-05
7.1949124e-08,-3.6487836e-07,-3.6568531e-06,4.81255665e-05
7.2103191e-08,-2.1048902e-06,-9.58128567e-06,2.85107944e-05
7.2257258e-08,-9.54485358e-07,-1.07234346e-05,6.98672466e-07
7.24113249e-08,2.82534938e-06,-7.51946754e-06,-2.79135729e-05
7.25653919e-08,7.07802064e-06,-2.28020644e-06,-4.88285805e-05
7.27194589e-08,9.19391005e-06,2.23306438e-06,-5.63670619e-05
7.28735259e-08,7.74249565e-06,4.2232582e-06,-4.99382986e-05
7.30275929e-08,3.32843024e-06,3.56962346e-06,-3.37927158e-05
7.31816598e-08,-1.77246091e-06,1.59685499e-06,-1.47824449e-05
7.33357268e-08,-4.93099515e-06,1.56476204e-07,6.88269211e-07
7.34897938e-08,-4.64499908e-06,5.5800075e-07,9.25777749e-06
7.36438608e-08,-1.33196897e-06,2.87930015e-06,1.1592153e-05
7.37979278e-08,2.99231078e-06,5.94946823e-06,1.11688487e-05
7.39519948e-08,5.89893989e-06,7.9668489e-06,1.14758059e-05
7.41060617e-08,5.88661487e-06,7.45681882e-06,1.34707434e-05
7.42601287e-08,3.12707857e-06,4.10759048e-06,1.52099738e-05
7.44141957e-08,-7.59025056e-07,-9.58643113e-07,1.3964589e-05
7.45682627e-08,-3.72569616e-06,-5.69031727e-06,9.00893792e-06
7.47223297e-08,-4.51191863e-06,-8.1492808e-06,2.59646345e-06
7.48763966e-08,-3.29349837e-06,-7.51077278e-06,-1.82302574e-06
7.50304636e-08,-1.36153983e-06,-4.41769998e-06,-2.59193735e-06
7.51845306e-08,-6.70187248e-08,-5.14121666e-07,-1.34479933e-06
7.53385905e-08,1.74918299e-07,2.49882601e-06,-1.61254889e-06
7.54926575e-08,4.20909672e-08,3.66796394e-06,-5.63633557e-06
7.56467244e-08,5.15877105e-07,3.0387921e-06,-1.20769455e-05
7.58007914e-08,1.83490693e-06,1.35192727e-06,-1.66075934e-05
7.59548584e-08,3.12238967e-06,-4.84157567e-07,-1.50655751e-05
7.61089254e-08,3.04241826e-06,-1.79225196e-06,-6.77267508e-06
7.62629924e-08,9.48194554e-07,-2.25296208e-06,4.58658178e-06
7.64170593e-08,-2.44591888e-06,-1.8375224e-06,1.33133472e-05
7.65711263e-08,-5.43446595e-06,-7.03649107e-07,1.55919406e-05
7.67251933e-08,-6.43254907e-06,8.40927783e-07,1.20388113e-05
7.68792603e-08,-4.97811061e-06,2.33206515e-06,6.99560587e-06
7.70333273e-08,-1.93615074e-06,3.19054016e-06,5.12430142e-06
7.71873943e-08,1.1253469e-06,2.87924399e-06,7.85309385e-06
7.73414612e-08,2.85481633e-06,1.15031537e-06,1.2287901e-05
7.74955282e-08,2.74416834e-06,-1.75636353e-06,1.33034237e-05
7.76495952e-08,1.20170205e-06,-5.09870097e-06,7.23821904e-06
7.78036622e-08,-8.09384801e-07,-7.85194607e-06,-5.39096709e-06
7.79577292e-08,-2.2788829e-06,-9.05991601e-06,-1.98934958e-05
7.81117961e-08,-2.5656434e-06,-8.1561102e-06,-2.99345847e-05
7.82658631e-08,-1.59064996e-06,-5.12712541e-06,-3.09011884e-05
7.84199301e-08,2.24681855e-07,-5.02113778e-07,-2.21840182e-05
7.85739971e-08,2.21266964e-06,4.7708445e-06,-7.31291493e-06
7.8728057e-08,3.7568675e-06,9.49686546e-06,7.90384365e-06
7.88821239e-08,4.48851824e-06,1.24671842e-05,1.81507257e-05
7.90361909e-08,4.32120351e-06,1.27740614e-05,2.08917536e-05
7.91902579e-08,3.38735617e-06,1.01589894e-05,1.70796138e-05
7.93443249e-08,1.94095401e-06,5.21961738e-06,1.00677571e-05
7.94983919e-08,2.59660794e-07,-7.0334346e-07,3.49219545e-06
7.96524589e-08,-1.44588182e-06,-5.97621602e-06,-5.93299774e-07
7.98065258e-08,-3.06450943e-06,-9.24980213e-06,-2.34246181e-06
7.99605928e-08,-4.50874086e-06,-9.88152715e-06,-3.3773822e-06
8.01146598e-08,-5.58403008e-06,-8.05763648e-06,-5.34815354e-06
8.02687268e-08,-5.94667199e-06,-4.63279002e-06,-8.7209346e-06
8.04227938e-08,-5.2452674e-06,-8.09550329e-07,-1.24308144e-05
8.05768607e-08,-3.37464962e-06,2.24146743e-06,-1.44821533e-05
8.07309277e-08,-6.43594376e-07,3.73585067e-06,-1.30955386e-05
8.08849947e-08,2.2944505e-06,3.50985579e-06,-7.75031822e-06
8.10390617e-08,4.70607665e-06,2.03586796e-06,4.3219552e-07
8.11931287e-08,6.05851801e-06,1.97412675e-07,9.14725933e-06
8.13471956e-08,6.16139005e-06,-1.09753671e-06,1.59092251e-05
8.15012626e-08,5.14757267e-06,-1.31546528e-06,1.90563751e-05
8.16553296e-08,3.38800373e-06,-5.29009185e-07,1.83064603e-05
8.18093966e-08,1.41128316e-06,6.52706262e-07,1.46941311e-05
8.19634636e-08,-2.03693332e-07,1.45267097e-06,1.00180314e-05
8.21175234e-08,-1.03469438e-06,1.38572398e-06,6.0516345e-06
8.22715904e-08,-1.07856908e-06,4.95920006e-07,3.82373628e-06
8.24256574e-08,-8.73917656e-07,-7.90807917e-07,3.24352391e-06
8.25797244e-08,-1.26029477e-06,-2.01406874e-06,3.1958989e-06
8.27337914e-08,-2.77489585e-06,-2.86434715e-06,2.03627224e-06
8.28878584e-08,-5.04261698e-06,-3.04088007e-06,-1.71239481e-06
