Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.08184758e-06,-9.18172361e-07,-7.99089685e-06
6.57864589e-08,-1.54072916e-06,1.45675756e-06,-2.38220546e-05
6.59405259e-08,1.30972444e-06,4.76962578e-06,-3.23608074e-05
6.60945929e-08,4.6060768e-06,7.12500196e-06,-3.053611e-05
6.62486599e-08,7.10549875e-06,6.91616651e-06,-1.89684233e-05
6.64027269e-08,7.74690398e-06,3.91059848e-06,-1.81577389e-06
6.65567939e-08,6.19232469e-06,-5.17982812e-07,1.5316291e-05
6.67108608e-08,3.10816199e-06,-4.12470627e-06,2.81965058e-05
6.68649278e-08,-3.43168267e-08,-5.03299862e-06,3.54540643e-05
6.70189948e-08,-1.69174666e-06,-2.77801814e-06,3.77117758e-05
6.71730618e-08,-1.19310448e-06,1.39797578e-06,3.54750409e-05
6.73271288e-08,7.18595288e-07,5.14115482e-06,2.80288132e-05
6.74811957e-08,2.24428049e-06,6.18349532e-06,1.45398881e-05
6.76352627e-08,1.69039117e-06,3.55465772e-06,-3.69561417e-06
6.77893297e-08,-1.33013668e-06,-1.84110877e-06,-2.21865012e-05
6.79433967e-08,-5.54140024e-06,-7.6300912e-06,-3.4760531e-05
6.80974637e-08,-8.76920876e-06,-1.11387653e-05,-3.68264082e-05
6.82515306e-08,-9.23076459e-06,-1.06452007e-05,-2.81016382e-05
6.84055976e-08,-6.42967689e-06,-6.04624893e-06,-1.2964796e-05
6.85596646e-08,-1.1941554e-06,1.24676251e-06,1.68070733e-06
6.87137245e-08,4.85411465e-06,8.88811792e-06,9.70781002e-06
6.88677915e-08,9.88299053e-06,1.43182669e-05,8.58798376e-06
6.90218585e-08,1.23113059e-05,1.55506059e-05,6.07006655e-07
6.91759254e-08,1.13151546e-05,1.19996721e-05,-8.04139745e-06
6.93299924e-08,7.34626974e-06,5.00611577e-06,-1.01806781e-05
6.94840594e-08,2.18343894e-06,-2.50919811e-06,-1.59102228e-06
6.96381264e-08,-1.89857872e-06,-7.42997463e-06,1.60007949e-05
6.97921934e-08,-3.49524862e-06,-8.15079056e-06,3.49204201e-05
6.99462603e-08,-2.93682183e-06,-5.4205243e-06,4.51079432e-05
7.01003273e-08,-1.86420311e-06,-1.65982374e-06,3.95111674e-05
7.02543943e-08,-1.82034887e-06,7.31527223e-07,1.81973392e-05
7.04084613e-08,-3.04506898e-06,8.10785764e-07,-1.12564376e-05
7.05625283e-08,-4.45460364e-06,-6.72793647e-07,-3.7231217e-05
7.07165952e-08,-4.68113103e-06,-2.15839236e-06,-4.93946281e-05
7.08706622e-08,-3.19725359e-06,-2.4166925e-06,-4.31867375e-05
7.10247292e-08,-6.47617071e-07,-1.17905165e-06,-2.15643468e-05
7.11787962e-08,1.68031795e-06,9.12486996e-07,6.50282163e-06
7.13328632e-08,2.67547739e-06,2.75688103e-06,3.00144329e-05
7.14869302e-08,1.94244194e-06,3.34082665e-06,4.07069492e-05
7.16409971e-08,-1.07469532e-07,2.2176032e-06,3.64235857e-05
7.17950641e-08,-2.5025256e-06,-2.41227184e-07,2.13509156e-05
7.1949124e-08,-4.13688485e-06,-3.00972033e-06,2.98596251e-06
7.2103191e-08,-4.24518976e-06,-4.9629939e-06,-1.22497513e-05
7.2257258e-08,-2.73063984e-06,-5.47206037e-06,-2.18664627e-05
7.24113249e-08,-1.62224381e-07,-4.58784416e-06,-2.69317716e-05
7.25653919e-08,2.55658915e-06,-2.75903108e-06,-2.93296089e-05
7.27194589e-08,4.60120555e-06,-4.64759125e-07,-2.9294566e-05
7.28735259e-08,5.44808381e-06,1.84935254e-06,-2.52788213e-05
7.30275929e-08,4.87365378e-06,3.59879596e-06,-1.59001065e-05
7.31816598e-08,2.89842842e-06,4.05868923e-06,-1.90979995e-06
7.33357268e-08,-1.71269306e-07,2.76279616e-06,1.35686878e-05
7.34897938e-08,-3.65822166e-06,3.98338784e-09,2.64944028e-05
7.36438608e-08,-6.57211558e-06,-3.08523659e-06,3.36758603e-05
7.37979278e-08,-7.91484217e-06,-5.07454479e-06,3.36950325e-05
7.39519948e-08,-7.11950543e-06,-5.03295905e-06,2.6948248e-05
7.41060617e-08,-4.35996117e-06,-2.99615908e-06,1.53747314e-05
7.42601287e-08,-5.06574622e-07,1.95046795e-07,2.09461405e-06
7.44141957e-08,3.28193369e-06,3.47548485e-06,-9.31967134e-06
7.45682627e-08,6.09775498e-06,6.08663731e-06,-1.60738728e-05
7.47223297e-08,7.59838395e-06,7.71733903e-06,-1.73366352e-05
7.48763966e-08,7.89710975e-06,8.26675932e-06,-1.45125723e-05
7.50304636e-08,7.14558564e-06,7.51783728e-06,-1.02731374e-05
7.51845306e-08,5.18964725e-06,5.05930802e-06,-6.9710045e-06
7.53385905e-08,1.66818563e-06,6.10904181e-07,-5.57223029e-06
7.54926575e-08,-3.42729641e-06,-5.40689189e-06,-5.76269576e-06
7.56467244e-08,-9.13683107e-06,-1.14940694e-05,-6.86372505e-06
7.58007914e-08,-1.34444936e-05,-1.53381061e-05,-8.53575693e-06
7.59548584e-08,-1.40345437e-05,-1.4813364e-05,-1.05826975e-05
7.61089254e-08,-9.58656346e-06,-9.21777428e-06,-1.21981102e-05
7.62629924e-08,-7.99609552e-07,7.16231625e-08,-1.17181462e-05
7.64170593e-08,9.62136255e-06,1.0058433e-05,-7.56490681e-06
7.65711263e-08,1.81201322e-05,1.74729921e-05,1.75582954e-07
7.67251933e-08,2.18996593e-05,2.0168427e-05,9.00492523e-06
7.68792603e-08,2.0030071e-05,1.77838865e-05,1.51522763e-05
7.70333273e-08,1.3519415e-05,1.1516644e-05,1.60598975e-05
7.71873943e-08,4.54941164e-06,3.39502731e-06,1.2346808e-05
7.73414612e-08,-4.51463666e-06,-4.46341164e-06,7.5326634e-06
7.74955282e-08,-1.18368635e-05,-1.03987168e-05,5.49949209e-06
7.76495952e-08,-1.64045214e-05,-1.35648215e-05,7.54360053e-06
7.78036622e-08,-1.80119259e-05,-1.40594575e-05,1.13484357e-05
7.79577292e-08,-1.70632011e-05,-1.27058365e-05,1.27882222e-05
7.81117961e-08,-1.42762165e-05,-1.05021491e-05,9.22336221e-06
7.82658631e-08,-1.03699049e-05,-8.03581315e-06,1.65846507e-06
7.84199301e-08,-5.85185171e-06,-5.28005603e-06,-6.00148678e-06
7.85739971e-08,-1.0013307e-06,-1.92043922e-06,-1.00187035e-05
7.8728057e-08,3.97675649e-06,2.07694416e-06,-9.71036388e-06
7.88821239e-08,8.73326553e-06,6.1486935e-06,-7.78623325e-06
7.90361909e-08,1.26400273e-05,9.32177227e-06,-7.86875808e-06
7.91902579e-08,1.48403306e-05,1.07225787e-05,-1.12235393e-05
7.93443249e-08,1.45109971e-05,9.99428903e-06,-1.53339606e-05
7.94983919e-08,1.12490534e-05,7.36853508e-06,-1.54426416e-05
7.96524589e-08,5.39850771e-06,3.47155787e-06,-7.91027196e-06
7.98065258e-08,-1.87151659e-06,-9.04031594e-07,6.97859559e-06
7.99605928e-08,-8.81130745e-06,-4.92301615e-06,2.45700485e-05
8.01146598e-08,-1.35575538e-05,-7.77376044e-06,3.79235644e-05
8.02687268e-08,-1.46587054e-05,-8.79219897e-06,4.12031295e-05
8.04227938e-08,-1.15239827e-05,-7.64785e-06,3.26044901e-05
8.05768607e-08,-4.71349222e-06,-4.4990893e-06,1.53691381e-05
8.07309277e-08,4.04049842e-06,-5.53211521e-09,-3.71171086e-06
8.08849947e-08,1.22008751e-05,4.81867573e-06,-1.76497688e-05
8.10390617e-08,1.71751453e-05,8.86755151e-06,-2.26766806e-05
8.11931287e-08,1.72288474e-05,1.12380822e-05,-1.96774836e-05
8.13471956e-08,1.21915564e-05,1.14787881e-05,-1.28019974e-05
8.15012626e-08,3.60859531e-06,9.68823406e-06,-6.37935818e-06
8.16553296e-08,-5.78372237e-06,6.39171094e-06,-2.46275931e-06
8.18093966e-08,-1.30912531e-05,2.24265955e-06,-6.27890358e-07
8.19634636e-08,-1.63607401e-05,-2.24268797e-06,3.70972714e-07
8.21175234e-08,-1.52007869e-05,-6.69941664e-06,9.02702254e-07
8.22715904e-08,-1.06368479e-05,-1.06751013e-05,1.7768663e-07
8.24256574e-08,-4.38992311e-06,-1.34124539e-05,-2.77016716e-06
8.25797244e-08,1.85425688e-06,-1.39780586e-05,-8.02216255e-06
8.27337914e-08,6.76982199e-06,-1.17704312e-05,-1.44953419e-05
8.28878584e-08,9.40332211e-06,-7.06471201e-06,-2.03266718e-05
