Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.21800427e-06,1.96707651e-06,-1.16827714e-05
6.59405259e-08,2.82423707e-06,3.1651831e-07,-2.41858015e-05
6.60945929e-08,-2.06719005e-06,-9.97325174e-07,-3.07996015e-05
6.62486599e-08,-6.39530299e-06,-1.68135409e-06,-3.22769883e-05
6.64027269e-08,-8.31655143e-06,-2.03845207e-06,-3.02314711e-05
6.65567939e-08,-7.34717287e-06,-2.88946899e-06,-2.50128924e-05
6.67108608e-08,-4.61013224e-06,-4.87630768e-06,-1.5670199e-05
6.68649278e-08,-1.96365545e-06,-7.64936249e-06,-1.93338929e-06
6.70189948e-08,-7.06162666e-07,-9.74419436e-06,1.37818606e-05
6.71730618e-08,-8.61216165e-07,-9.46732052e-06,2.64938953e-05
6.73271288e-08,-1.47750211e-06,-6.20188848e-06,3.12730881e-05
6.74811957e-08,-1.52999598e-06,-1.05681511e-06,2.65042727e-05
6.76352627e-08,-6.17155877e-07,3.74408501e-06,1.51629374e-05
6.77893297e-08,1.02624585e-06,6.33527407e-06,2.91920469e-06
6.79433967e-08,2.99852104e-06,6.41940778e-06,-5.54538428e-06
6.80974637e-08,5.10224254e-06,5.2938617e-06,-9.23759308e-06
6.82515306e-08,7.211911e-06,4.69442375e-06,-1.05839144e-05
6.84055976e-08,8.82456334e-06,5.38024506e-06,-1.26120003e-05
6.85596646e-08,8.90577121e-06,6.56958491e-06,-1.59460433e-05
6.87137245e-08,6.43129397e-06,6.62387856e-06,-1.80339539e-05
6.88677915e-08,1.30813658e-06,4.3728046e-06,-1.52233442e-05
6.90218585e-08,-5.15546435e-06,4.55639793e-09,-6.06407593e-06
6.91759254e-08,-1.0785282e-05,-5.0989288e-06,6.77255139e-06
6.93299924e-08,-1.3742786e-05,-9.27851761e-06,1.75692985e-05
6.94840594e-08,-1.34430629e-05,-1.14346549e-05,2.10397993e-05
6.96381264e-08,-1.05293666e-05,-1.12340049e-05,1.57826216e-05
6.97921934e-08,-6.12207032e-06,-8.83526354e-06,5.2197779e-06
6.99462603e-08,-1.13218755e-06,-4.65225639e-06,-4.7072449e-06
7.01003273e-08,3.84435361e-06,5.87602926e-07,-9.4590705e-06
7.02543943e-08,8.21949379e-06,5.71862256e-06,-8.6533355e-06
7.04084613e-08,1.12236221e-05,9.33229057e-06,-5.74954538e-06
7.05625283e-08,1.20920886e-05,1.03292878e-05,-5.02509874e-06
7.07165952e-08,1.04407991e-05,8.46932835e-06,-8.13830775e-06
7.08706622e-08,6.50217817e-06,4.50090329e-06,-1.27374533e-05
7.10247292e-08,1.11137501e-06,-1.95109067e-07,-1.40100956e-05
7.11787962e-08,-4.4649546e-06,-4.18333912e-06,-8.02809609e-06
7.13328632e-08,-8.79346226e-06,-6.44324246e-06,5.35055551e-06
7.14869302e-08,-1.06700472e-05,-6.59820762e-06,2.18411133e-05
7.16409971e-08,-9.57157681e-06,-4.91400579e-06,3.46627603e-05
7.17950641e-08,-5.91341541e-06,-2.10886083e-06,3.78524928e-05
7.1949124e-08,-8.61658862e-07,9.72994371e-07,2.91098404e-05
7.2103191e-08,4.20061224e-06,3.67803273e-06,1.07767682e-05
7.2257258e-08,8.14257055e-06,5.64362335e-06,-1.13068891e-05
7.24113249e-08,1.01896549e-05,6.64377831e-06,-3.02760418e-05
7.25653919e-08,9.8198143e-06,6.40831786e-06,-4.07859734e-05
7.27194589e-08,6.86096746e-06,4.71162093e-06,-4.06024774e-05
7.28735259e-08,1.88556112e-06,1.72507987e-06,-3.08327544e-05
7.30275929e-08,-3.54840836e-06,-1.7483294e-06,-1.50778378e-05
7.31816598e-08,-7.3799215e-06,-4.54006749e-06,1.92137054e-06
7.33357268e-08,-8.18131139e-06,-5.78919662e-06,1.563556e-05
7.34897938e-08,-6.13325665e-06,-5.47815944e-06,2.29209418e-05
7.36438608e-08,-2.9551752e-06,-4.34898311e-06,2.2917684e-05
7.37979278e-08,-7.20981745e-07,-3.26768691e-06,1.73118751e-05
7.39519948e-08,-4.38421239e-07,-2.59878016e-06,9.52127903e-06
7.41060617e-08,-1.48674246e-06,-2.09546829e-06,2.92448271e-06
7.42601287e-08,-2.30680712e-06,-1.33273716e-06,-7.84698273e-07
7.44141957e-08,-1.74662841e-06,-2.44505742e-07,-1.87234934e-06
7.45682627e-08,5.66606673e-09,7.1179204e-07,-1.34859954e-06
7.47223297e-08,1.61251319e-06,9.12728467e-07,3.94153915e-07
7.48763966e-08,1.741657e-06,1.75275304e-07,3.58971693e-06
7.50304636e-08,2.91459969e-07,-8.7570902e-07,7.74325599e-06
7.51845306e-08,-1.30642354e-06,-1.05012759e-06,1.05552326e-05
7.53385905e-08,-1.06168613e-06,6.02634714e-07,8.72750661e-06
7.54926575e-08,1.94987024e-06,3.93393702e-06,4.81143161e-07
7.56467244e-08,6.55127042e-06,7.46372189e-06,-1.22056672e-05
7.58007914e-08,9.94729544e-06,9.10569179e-06,-2.37206641e-05
7.59548584e-08,9.54794086e-06,7.48779621e-06,-2.76487717e-05
7.61089254e-08,4.8574384e-06,2.97928545e-06,-2.0577414e-05
7.62629924e-08,-1.99574492e-06,-2.35347738e-06,-4.36722803e-06
7.64170593e-08,-7.53869199e-06,-5.92198148e-06,1.45790636e-05
7.65711263e-08,-9.12672931e-06,-6.16347461e-06,2.85320075e-05
7.67251933e-08,-6.47050911e-06,-3.41617715e-06,3.21505759e-05
7.68792603e-08,-1.53759925e-06,4.46042975e-07,2.4677709e-05
7.70333273e-08,2.89501304e-06,3.29953468e-06,9.80271489e-06
7.71873943e-08,4.89573449e-06,4.02662181e-06,-6.28922226e-06
7.73414612e-08,4.17222054e-06,2.90429421e-06,-1.74961551e-05
7.74955282e-08,1.75605942e-06,1.02275499e-06,-2.00030081e-05
7.76495952e-08,-8.89877128e-07,-6.40771873e-07,-1.35550345e-05
7.78036622e-08,-2.62881895e-06,-1.74972729e-06,-1.55590374e-06
7.79577292e-08,-2.95198265e-06,-2.48656738e-06,1.01478654e-05
7.81117961e-08,-1.95219241e-06,-3.10674795e-06,1.56213864e-05
7.82658631e-08,-2.2345138e-07,-3.63022309e-06,1.15703533e-05
7.84199301e-08,1.28172474e-06,-3.85243357e-06,-8.72082637e-07
7.85739971e-08,1.57732813e-06,-3.53868427e-06,-1.64479407e-05
7.8728057e-08,1.60430858e-07,-2.61003879e-06,-2.82495603e-05
7.88821239e-08,-2.55890268e-06,-1.24382871e-06,-3.1121599e-05
7.90361909e-08,-5.29464296e-06,1.31960022e-07,-2.40847312e-05
7.91902579e-08,-6.48751165e-06,9.89031491e-07,-1.04636447e-05
7.93443249e-08,-5.15880674e-06,9.89325144e-07,4.20166589e-06
7.94983919e-08,-1.50426001e-06,2.61168736e-07,1.50813548e-05
7.96524589e-08,3.1192867e-06,-5.86785859e-07,2.00500617e-05
7.98065258e-08,6.81307802e-06,-8.11888242e-07,1.97569025e-05
7.99605928e-08,8.04925003e-06,-3.31614274e-08,1.61996359e-05
8.01146598e-08,6.41788847e-06,1.49957475e-06,1.11839217e-05
8.02687268e-08,2.80726294e-06,3.05499043e-06,5.78472736e-06
8.04227938e-08,-1.10306974e-06,3.86982765e-06,7.02409466e-07
8.05768607e-08,-3.74642605e-06,3.57356612e-06,-3.40112683e-06
8.07309277e-08,-4.4140661e-06,2.3549685e-06,-6.11493806e-06
8.08849947e-08,-3.40182055e-06,8.31822774e-07,-7.5898829e-06
8.10390617e-08,-1.57892532e-06,-2.8046432e-07,-8.24809013e-06
8.11931287e-08,2.06702751e-07,-5.44535169e-07,-8.03420517e-06
8.13471956e-08,1.47001867e-06,-3.56638381e-08,-6.14489318e-06
8.15012626e-08,2.09667587e-06,7.22990478e-07,-1.80819279e-06
8.16553296e-08,2.20511174e-06,1.10749102e-06,4.50798234e-06
8.18093966e-08,2.03333138e-06,7.81771178e-07,1.06739162e-05
8.19634636e-08,1.83239877e-06,-1.75668958e-07,1.38012256e-05
8.21175234e-08,1.70628743e-06,-1.48318748e-06,1.17810969e-05
8.22715904e-08,1.46477532e-06,-2.95521841e-06,4.36685696e-06
8.24256574e-08,6.81062829e-07,-4.54246447e-06,-6.64010713e-06
8.25797244e-08,-9.78561502e-07,-6.04613615e-06,-1.78028586e-05
8.27337914e-08,-3.36768676e-06,-6.84386487e-06,-2.47760363e-05
8.28878584e-08,-5.75365175e-06,-6.0387174e-06,-2.35923726e-05
8.30419253e-08,-7.14069802e-06,-3.08286144e-06,-1.26590548e-05
