Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.53324662e-06,1.06639081e-05,6.53922234e-06
6.57864589e-08,7.61958518e-06,1.2614918e-05,3.21120278e-05
6.59405259e-08,6.16724446e-06,1.01223786e-05,5.11924554e-05
6.60945929e-08,2.76932064e-06,4.8753468e-06,5.6777204e-05
6.62486599e-08,-9.46282739e-07,-1.05847857e-06,4.7780919e-05
6.64027269e-08,-4.10737402e-06,-6.10112147e-06,2.92278073e-05
6.65567939e-08,-6.35164588e-06,-9.35862681e-06,8.66017945e-06
6.67108608e-08,-7.22079494e-06,-1.04022884e-05,-8.51825916e-06
6.68649278e-08,-6.07242509e-06,-9.10613016e-06,-2.14678112e-05
6.70189948e-08,-2.67561154e-06,-5.74081832e-06,-3.2645974e-05
6.71730618e-08,2.15837417e-06,-1.11910663e-06,-4.40888398e-05
6.73271288e-08,6.64836489e-06,3.49316474e-06,-5.40928922e-05
6.74811957e-08,8.89325838e-06,6.74850253e-06,-5.68594769e-05
6.76352627e-08,7.8817402e-06,7.67941219e-06,-4.5781977e-05
6.77893297e-08,3.96500263e-06,6.03026729e-06,-1.85780391e-05
6.79433967e-08,-1.3989752e-06,2.38837333e-06,1.91466388e-05
6.80974637e-08,-6.30254499e-06,-1.90463015e-06,5.4830296e-05
6.82515306e-08,-9.03921045e-06,-5.09378378e-06,7.45690922e-05
6.84055976e-08,-8.57387477e-06,-5.63350977e-06,7.03262922e-05
6.85596646e-08,-4.85719465e-06,-2.92320465e-06,4.43116951e-05
6.87137245e-08,1.05242293e-06,2.22058088e-06,7.83681298e-06
6.88677915e-08,7.18931096e-06,7.71120904e-06,-2.45155607e-05
6.90218585e-08,1.12772814e-05,1.10018482e-05,-4.18078926e-05
6.91759254e-08,1.15692128e-05,1.02196063e-05,-4.09881577e-05
6.93299924e-08,7.61421188e-06,5.10463087e-06,-2.67796968e-05
6.94840594e-08,6.03607873e-07,-2.70063447e-06,-8.15133535e-06
6.96381264e-08,-6.93092488e-06,-1.02222975e-05,6.18732793e-06
6.97921934e-08,-1.20653185e-05,-1.44293335e-05,1.09976017e-05
6.99462603e-08,-1.2736682e-05,-1.36461776e-05,5.51027506e-06
7.01003273e-08,-8.69234191e-06,-8.32937803e-06,-7.21030801e-06
7.02543943e-08,-1.58958414e-06,-7.15282567e-07,-2.1419899e-05
7.04084613e-08,5.8378464e-06,6.44043121e-06,-2.99306266e-05
7.05625283e-08,1.10806668e-05,1.12066591e-05,-2.60832876e-05
7.07165952e-08,1.29056407e-05,1.30890739e-05,-6.95674771e-06
7.08706622e-08,1.16520532e-05,1.27069106e-05,2.33918763e-05
7.10247292e-08,8.71582688e-06,1.09800658e-05,5.35296895e-05
7.11787962e-08,5.5832752e-06,8.45488466e-06,6.90939341e-05
7.13328632e-08,2.98822829e-06,5.12680799e-06,6.05300011e-05
7.14869302e-08,6.9347459e-07,7.51996254e-07,2.92320547e-05
7.16409971e-08,-1.99205692e-06,-4.60102774e-06,-1.24664648e-05
7.17950641e-08,-5.35744493e-06,-1.00974294e-05,-4.78053444e-05
7.1949124e-08,-8.76490685e-06,-1.41384326e-05,-6.43288004e-05
7.2103191e-08,-1.08977774e-05,-1.50066435e-05,-5.93032855e-05
7.2257258e-08,-1.0630476e-05,-1.19085171e-05,-3.91262765e-05
7.24113249e-08,-7.89041405e-06,-5.75266358e-06,-1.4225926e-05
7.25653919e-08,-3.87992986e-06,9.95963887e-07,6.6379007e-06
7.27194589e-08,-4.82942596e-07,5.46770207e-06,1.9412817e-05
7.28735259e-08,7.73365798e-07,5.89300316e-06,2.43515788e-05
7.30275929e-08,-4.37960438e-07,2.51046799e-06,2.37051954e-05
7.31816598e-08,-3.08558469e-06,-2.66580901e-06,1.96754554e-05
7.33357268e-08,-5.37780579e-06,-7.00177952e-06,1.38021351e-05
7.34897938e-08,-5.73745228e-06,-8.56365568e-06,7.44144609e-06
7.36438608e-08,-3.5693904e-06,-6.83394865e-06,2.20784705e-06
7.37979278e-08,5.76960986e-07,-2.55825103e-06,-3.33728622e-07
7.39519948e-08,5.43231681e-06,2.95598079e-06,4.37696542e-07
7.41060617e-08,9.64668197e-06,8.48196214e-06,3.43229044e-06
7.42601287e-08,1.22380534e-05,1.30599501e-05,5.86840133e-06
7.44141957e-08,1.27046533e-05,1.58416151e-05,4.34226149e-06
7.45682627e-08,1.09743032e-05,1.60362688e-05,-3.3277895e-06
7.47223297e-08,7.40360974e-06,1.32280247e-05,-1.63549848e-05
7.48763966e-08,2.8314862e-06,7.82732695e-06,-3.05122303e-05
7.50304636e-08,-1.54066856e-06,1.13559793e-06,-3.96167161e-05
7.51845306e-08,-4.58419709e-06,-5.19606692e-06,-3.84138038e-05
7.53385905e-08,-5.80245842e-06,-9.93805497e-06,-2.51993733e-05
7.54926575e-08,-5.57977864e-06,-1.26612513e-05,-2.67416272e-06
7.56467244e-08,-4.8490374e-06,-1.34930469e-05,2.31916511e-05
7.58007914e-08,-4.40599251e-06,-1.26345767e-05,4.528922e-05
7.59548584e-08,-4.4206754e-06,-1.02113409e-05,5.7356654e-05
7.61089254e-08,-4.51832921e-06,-6.56652492e-06,5.54547041e-05
7.62629924e-08,-4.27434952e-06,-2.54542715e-06,3.91446229e-05
7.64170593e-08,-3.60990748e-06,7.31523414e-07,1.22931915e-05
7.65711263e-08,-2.74921103e-06,2.56458929e-06,-1.72144228e-05
7.67251933e-08,-1.86959574e-06,3.20705976e-06,-3.95855204e-05
7.68792603e-08,-8.54162522e-07,3.65054552e-06,-4.68302314e-05
7.70333273e-08,5.96478174e-07,4.74416811e-06,-3.64691368e-05
7.71873943e-08,2.60050138e-06,6.3794464e-06,-1.31115621e-05
7.73414612e-08,4.8052143e-06,7.46950263e-06,1.33632275e-05
7.74955282e-08,6.42479881e-06,6.77021944e-06,3.23296772e-05
7.76495952e-08,6.61590911e-06,3.88684839e-06,3.72270952e-05
7.78036622e-08,4.98054033e-06,-3.22806727e-07,2.80074128e-05
7.79577292e-08,1.89839182e-06,-4.20274682e-06,1.01026044e-05
7.81117961e-08,-1.53589963e-06,-6.22131392e-06,-8.99490351e-06
7.82658631e-08,-3.96536461e-06,-5.71797e-06,-2.32005659e-05
7.84199301e-08,-4.39024689e-06,-3.09614097e-06,-2.96025828e-05
7.85739971e-08,-2.64757864e-06,4.78192817e-07,-2.83937625e-05
7.8728057e-08,4.55150456e-07,3.5742662e-06,-2.1935004e-05
7.88821239e-08,3.41119744e-06,4.97584369e-06,-1.36834506e-05
7.90361909e-08,4.6343207e-06,4.09048289e-06,-6.960875e-06
7.91902579e-08,3.23287168e-06,1.23423752e-06,-3.46462025e-06
7.93443249e-08,-4.04706554e-07,-2.37807967e-06,-2.22214476e-06
7.94983919e-08,-4.6121454e-06,-5.08705216e-06,-1.13159444e-07
7.96524589e-08,-7.20338812e-06,-5.56904433e-06,5.83208612e-06
7.98065258e-08,-6.65997732e-06,-3.52177585e-06,1.57866216e-05
7.99605928e-08,-3.04883929e-06,1.71192937e-07,2.6265061e-05
8.01146598e-08,1.94040535e-06,3.88958506e-06,3.19613246e-05
8.02687268e-08,5.89962838e-06,6.03039507e-06,2.90858752e-05
8.04227938e-08,6.98780286e-06,5.64897891e-06,1.78239843e-05
8.05768607e-08,4.83781696e-06,2.75156708e-06,2.27063811e-06
8.07309277e-08,6.20066828e-07,-1.73091189e-06,-1.19298584e-05
8.08849947e-08,-3.64401967e-06,-6.19181401e-06,-2.05171655e-05
8.10390617e-08,-6.04985235e-06,-8.80128118e-06,-2.23048592e-05
8.11931287e-08,-5.5822743e-06,-8.15918065e-06,-1.89102939e-05
8.13471956e-08,-2.44808302e-06,-3.99386317e-06,-1.31434026e-05
8.15012626e-08,2.04627668e-06,2.45245565e-06,-7.33678917e-06
8.16553296e-08,6.00217254e-06,8.71647535e-06,-2.5968593e-06
8.18093966e-08,7.69405142e-06,1.21261291e-05,9.11367636e-07
8.19634636e-08,6.34091066e-06,1.11052868e-05,3.26478403e-06
8.21175234e-08,2.50750622e-06,6.06103504e-06,4.39503174e-06
8.22715904e-08,-2.1403655e-06,-7.09136827e-07,4.30681803e-06
8.24256574e-08,-5.65429673e-06,-6.11468204e-06,3.5875164e-06
8.25797244e-08,-6.75373985e-06,-7.81571725e-06,3.57649583e-06
8.27337914e-08,-5.39642679e-06,-5.38563427e-06,5.76990442e-06
8.28878584e-08,-2.69156976e-06,-4.71670774e-07,1.06756806e-05
