Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.89818319e-06,1.09044913e-05,4.39653013e-05
6.57864589e-08,1.76116882e-05,1.81761261e-05,2.58860819e-05
6.59405259e-08,2.67746364e-05,2.18612968e-05,3.86710508e-06
6.60945929e-08,3.0738116e-05,2.19451449e-05,-1.74857305e-05
6.62486599e-08,2.83721984e-05,1.89606981e-05,-3.36555167e-05
6.64027269e-08,1.96694509e-05,1.28309275e-05,-4.10522625e-05
6.65567939e-08,5.53027257e-06,2.99621729e-06,-3.78116856e-05
6.67108608e-08,-1.17950476e-05,-1.01128953e-05,-2.41430844e-05
6.68649278e-08,-2.82685833e-05,-2.36734759e-05,-2.39397764e-06
6.70189948e-08,-3.87352266e-05,-3.27993403e-05,2.28407498e-05
6.71730618e-08,-3.89670131e-05,-3.28967362e-05,4.48227584e-05
6.73271288e-08,-2.79966171e-05,-2.25548883e-05,5.5874556e-05
6.74811957e-08,-9.11027564e-06,-4.86063254e-06,5.0202616e-05
6.76352627e-08,1.13040314e-05,1.38481155e-05,2.74046452e-05
6.77893297e-08,2.64275059e-05,2.69476659e-05,-5.66368726e-06
6.79433967e-08,3.17017802e-05,3.03545348e-05,-3.67716675e-05
6.80974637e-08,2.62891208e-05,2.38098874e-05,-5.37997912e-05
6.82515306e-08,1.29528044e-05,1.04142164e-05,-5.09127094e-05
6.84055976e-08,-3.28088549e-06,-4.92709842e-06,-3.15102152e-05
6.85596646e-08,-1.70760723e-05,-1.73790941e-05,-5.94840958e-06
6.87137245e-08,-2.47306307e-05,-2.38120356e-05,1.43942925e-05
6.88677915e-08,-2.53877952e-05,-2.37088861e-05,2.27917444e-05
6.90218585e-08,-2.09033278e-05,-1.893843e-05,1.93068317e-05
6.91759254e-08,-1.43454736e-05,-1.24156704e-05,9.00244231e-06
6.93299924e-08,-8.01700935e-06,-6.38371512e-06,-1.62985259e-06
6.94840594e-08,-2.33350738e-06,-1.41747785e-06,-7.57416046e-06
6.96381264e-08,3.69288477e-06,3.21877678e-06,-6.58776344e-06
6.97921934e-08,1.08702689e-05,8.27626172e-06,6.18510967e-07
6.99462603e-08,1.85126919e-05,1.34431411e-05,1.06978241e-05
7.01003273e-08,2.44670391e-05,1.73741828e-05,1.85974768e-05
7.02543943e-08,2.64147329e-05,1.87080223e-05,1.94441236e-05
7.04084613e-08,2.33885203e-05,1.71178708e-05,1.09744424e-05
7.05625283e-08,1.63953355e-05,1.3481007e-05,-4.81137658e-06
7.07165952e-08,7.80462142e-06,9.11492953e-06,-2.20621714e-05
7.08706622e-08,4.53679831e-08,4.82238784e-06,-3.36366647e-05
7.10247292e-08,-5.50253253e-06,5.7925655e-07,-3.45290609e-05
7.11787962e-08,-8.82609129e-06,-3.95633015e-06,-2.43072354e-05
7.13328632e-08,-1.08089198e-05,-8.66338723e-06,-7.30946613e-06
7.14869302e-08,-1.24076369e-05,-1.26335681e-05,9.44344538e-06
7.16409971e-08,-1.39787853e-05,-1.45683389e-05,1.95318171e-05
7.17950641e-08,-1.50493188e-05,-1.35511964e-05,2.00218692e-05
7.1949124e-08,-1.45457143e-05,-9.59957106e-06,1.25787346e-05
7.2103191e-08,-1.13817778e-05,-3.6865747e-06,2.35228708e-06
7.2257258e-08,-5.21798847e-06,2.63191077e-06,-4.7437984e-06
7.24113249e-08,2.91791821e-06,7.66005815e-06,-4.96490611e-06
7.25653919e-08,1.06135112e-05,9.94548736e-06,1.56705062e-06
7.27194589e-08,1.4954413e-05,8.68289408e-06,1.12219677e-05
7.28735259e-08,1.40463162e-05,4.15793238e-06,1.90357077e-05
7.30275929e-08,8.29148667e-06,-2.04015419e-06,2.1443735e-05
7.31816598e-08,4.46975264e-07,-7.40535552e-06,1.79569452e-05
7.33357268e-08,-5.75534204e-06,-9.55184169e-06,1.08219692e-05
7.34897938e-08,-7.61423416e-06,-7.40733003e-06,3.07541541e-06
7.36438608e-08,-4.81249162e-06,-1.8477466e-06,-3.45891749e-06
7.37979278e-08,6.49778201e-07,4.65330868e-06,-8.81369942e-06
7.39519948e-08,5.70686143e-06,9.19513423e-06,-1.39629619e-05
7.41060617e-08,7.79736729e-06,9.8157625e-06,-1.9395e-05
7.42601287e-08,5.95474103e-06,6.37556195e-06,-2.43838622e-05
7.44141957e-08,1.07765698e-06,5.52799463e-07,-2.73069763e-05
7.45682627e-08,-4.59908051e-06,-5.02568264e-06,-2.64843165e-05
7.47223297e-08,-8.61886565e-06,-8.10924757e-06,-2.08797956e-05
7.48763966e-08,-9.55825544e-06,-7.94592597e-06,-1.05094532e-05
7.50304636e-08,-7.74700857e-06,-5.5785199e-06,3.28111128e-06
7.51845306e-08,-4.90805542e-06,-3.06678157e-06,1.77259863e-05
7.53385905e-08,-2.8425552e-06,-2.03713216e-06,2.90980188e-05
7.54926575e-08,-2.07646781e-06,-2.49496975e-06,3.39046856e-05
7.56467244e-08,-1.5435985e-06,-2.81234065e-06,3.03679262e-05
7.58007914e-08,3.8642645e-07,-1.02471802e-06,1.92697953e-05
7.59548584e-08,4.34828189e-06,3.46862316e-06,3.63063646e-06
7.61089254e-08,9.17799662e-06,9.1460679e-06,-1.24335047e-05
7.62629924e-08,1.2549749e-05,1.32177174e-05,-2.48517863e-05
7.64170593e-08,1.25443239e-05,1.34692473e-05,-3.03141678e-05
7.65711263e-08,8.93165816e-06,9.68051063e-06,-2.68863987e-05
7.67251933e-08,3.24945495e-06,3.61392858e-06,-1.49035059e-05
7.68792603e-08,-2.24211362e-06,-2.24047858e-06,2.25627673e-06
7.70333273e-08,-5.87248087e-06,-6.10254801e-06,1.86353482e-05
7.71873943e-08,-7.26390226e-06,-7.5620037e-06,2.80283402e-05
7.73414612e-08,-7.12251267e-06,-7.28326768e-06,2.72605375e-05
7.74955282e-08,-6.46194758e-06,-6.26105111e-06,1.82247586e-05
7.76495952e-08,-5.86704346e-06,-5.21928132e-06,6.89879334e-06
7.78036622e-08,-5.23694007e-06,-4.40906842e-06,-3.85527926e-07
7.79577292e-08,-4.05997116e-06,-3.70839007e-06,-1.01333694e-06
7.81117961e-08,-1.93737151e-06,-2.82458882e-06,2.35725406e-06
7.82658631e-08,1.03722346e-06,-1.48005734e-06,3.88628132e-06
7.84199301e-08,4.27352643e-06,4.45688187e-07,-1.13930855e-06
7.85739971e-08,6.97888345e-06,2.81732991e-06,-1.2681985e-05
7.8728057e-08,8.49000935e-06,5.22481832e-06,-2.53855997e-05
7.88821239e-08,8.44014085e-06,7.06944047e-06,-3.14002391e-05
7.90361909e-08,6.77862545e-06,7.74218097e-06,-2.49744953e-05
7.91902579e-08,3.76481762e-06,6.82143309e-06,-6.2435829e-06
7.93443249e-08,-2.78665766e-08,4.21078994e-06,1.79102644e-05
7.94983919e-08,-3.80885922e-06,2.08157246e-07,3.66535896e-05
7.96524589e-08,-6.81513984e-06,-4.45487922e-06,4.04924103e-05
7.98065258e-08,-8.54958762e-06,-8.61071112e-06,2.63727561e-05
7.99605928e-08,-8.8069055e-06,-1.08138956e-05,-2.95506197e-07
8.01146598e-08,-7.50225581e-06,-9.80045934e-06,-2.80186814e-05
8.02687268e-08,-4.57902979e-06,-5.18157412e-06,-4.48103092e-05
8.04227938e-08,-2.23044594e-07,2.00466616e-06,-4.391115e-05
8.05768607e-08,4.7634253e-06,9.35978824e-06,-2.66415827e-05
8.07309277e-08,8.90809224e-06,1.40103948e-05,-1.22438291e-06
8.08849947e-08,1.06346342e-05,1.39575804e-05,2.13385592e-05
8.10390617e-08,9.18024944e-06,9.13366239e-06,3.20811159e-05
8.11931287e-08,5.1776824e-06,1.48242418e-06,2.75603215e-05
8.13471956e-08,3.80532299e-07,-6.01575766e-06,1.09729144e-05
8.15012626e-08,-3.32231298e-06,-1.07889509e-05,-9.27781912e-06
8.16553296e-08,-4.91347237e-06,-1.17349409e-05,-2.31606282e-05
8.18093966e-08,-4.63295646e-06,-9.39537586e-06,-2.35942589e-05
8.19634636e-08,-3.59087744e-06,-5.34174251e-06,-1.00594216e-05
8.21175234e-08,-2.96215421e-06,-1.29155455e-06,1.08512168e-05
8.22715904e-08,-3.27196972e-06,1.55877854e-06,2.86809827e-05
8.24256574e-08,-4.15543263e-06,2.76839728e-06,3.4603996e-05
8.25797244e-08,-4.68449298e-06,2.52754126e-06,2.60540073e-05
8.27337914e-08,-4.05044466e-06,1.36490712e-06,7.84159784e-06
8.28878584e-08,-2.16045555e-06,-1.14111913e-07,-1.07010801e-05
8.30419253e-08,2.54654054e-07,-1.34391826e-06,-2.0707268e-05
