Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.36094251e-06,1.54291752e-06,2.57943284e-05
6.57864589e-08,1.16382239e-06,-2.19859567e-06,1.74094366e-05
6.59405259e-08,-2.58606724e-06,-4.66427718e-06,1.75266337e-06
6.60945929e-08,-5.19505556e-06,-5.66711606e-06,-1.53033325e-05
6.62486599e-08,-5.69286021e-06,-5.6142344e-06,-2.87643616e-05
6.64027269e-08,-4.28494241e-06,-5.07521054e-06,-3.57322606e-05
6.65567939e-08,-2.01593548e-06,-4.39326459e-06,-3.5350331e-05
6.67108608e-08,2.43759501e-08,-3.48980393e-06,-2.84023026e-05
6.68649278e-08,1.33409969e-06,-1.92834523e-06,-1.71402098e-05
6.70189948e-08,2.06643313e-06,7.4681094e-07,-4.99684165e-06
6.71730618e-08,2.59622766e-06,4.48606852e-06,4.50099878e-06
6.73271288e-08,3.01781756e-06,8.34090315e-06,9.53529525e-06
6.74811957e-08,2.99308726e-06,1.05976387e-05,1.12799635e-05
6.76352627e-08,2.03904301e-06,9.57782413e-06,1.32695423e-05
6.77893297e-08,-6.19800744e-09,4.71946487e-06,1.8763245e-05
6.79433967e-08,-2.7240776e-06,-2.78659081e-06,2.78306197e-05
6.80974637e-08,-5.25792029e-06,-1.03222601e-05,3.64813786e-05
6.82515306e-08,-6.71929274e-06,-1.50060669e-05,3.882483e-05
6.84055976e-08,-6.53811912e-06,-1.50136257e-05,3.09137904e-05
6.85596646e-08,-4.58459226e-06,-1.03546972e-05,1.35783994e-05
6.87137245e-08,-1.17818786e-06,-2.83038116e-06,-7.71649684e-06
6.88677915e-08,2.83817485e-06,4.68838061e-06,-2.57589054e-05
6.90218585e-08,6.05194418e-06,9.35230401e-06,-3.50938062e-05
6.91759254e-08,6.80994253e-06,9.46351065e-06,-3.39208673e-05
6.93299924e-08,4.09388122e-06,5.25018913e-06,-2.37338681e-05
6.94840594e-08,-1.51481709e-06,-1.12792986e-06,-7.80138998e-06
6.96381264e-08,-7.62175523e-06,-6.50699621e-06,1.00119769e-05
6.97921934e-08,-1.10297633e-05,-8.20656169e-06,2.55945379e-05
6.99462603e-08,-9.49715832e-06,-5.29041608e-06,3.48002359e-05
7.01003273e-08,-3.08954236e-06,1.09312282e-06,3.43285828e-05
7.02543943e-08,5.79774314e-06,8.40686153e-06,2.31582344e-05
7.04084613e-08,1.37134257e-05,1.39566719e-05,3.57910744e-06
7.05625283e-08,1.7830318e-05,1.5943222e-05,-1.90666997e-05
7.07165952e-08,1.70211279e-05,1.39018821e-05,-3.80343263e-05
7.08706622e-08,1.1928817e-05,8.54892005e-06,-4.75015659e-05
7.10247292e-08,4.31579292e-06,1.33363028e-06,-4.46057784e-05
7.11787962e-08,-3.72308841e-06,-6.00363046e-06,-3.04071e-05
7.13328632e-08,-1.03061029e-05,-1.17672716e-05,-9.42564111e-06
7.14869302e-08,-1.40453676e-05,-1.45948716e-05,1.21009753e-05
7.16409971e-08,-1.42155586e-05,-1.37905936e-05,2.8524737e-05
7.17950641e-08,-1.0921879e-05,-9.64954052e-06,3.65937485e-05
7.1949124e-08,-5.21253605e-06,-3.5713565e-06,3.59519072e-05
7.2103191e-08,1.04890137e-06,2.28540284e-06,2.83440058e-05
7.2257258e-08,5.70205657e-06,5.82420671e-06,1.63902423e-05
7.24113249e-08,7.1279419e-06,5.96277914e-06,2.88968249e-06
7.25653919e-08,5.03334832e-06,3.15237844e-06,-9.2127666e-06
7.27194589e-08,6.7611478e-07,-8.96348297e-07,-1.69511659e-05
7.28735259e-08,-3.71462329e-06,-4.12368263e-06,-1.82837939e-05
7.30275929e-08,-6.05026298e-06,-5.09742313e-06,-1.34819002e-05
7.31816598e-08,-5.37232745e-06,-3.51669883e-06,-5.60802937e-06
7.33357268e-08,-2.17868433e-06,-1.17831064e-07,9.23935545e-07
7.34897938e-08,1.98658495e-06,3.77370907e-06,3.06774655e-06
7.36438608e-08,5.3422882e-06,6.77713888e-06,1.11787176e-06
7.37979278e-08,6.67836503e-06,7.95736196e-06,-1.77159018e-06
7.39519948e-08,5.87166869e-06,7.19132049e-06,-2.26015959e-06
7.41060617e-08,3.90434616e-06,5.18069555e-06,4.5168602e-07
7.42601287e-08,2.27789747e-06,2.96331837e-06,4.11975907e-06
7.44141957e-08,2.02680076e-06,1.1772529e-06,5.63362937e-06
7.45682627e-08,2.93365815e-06,-3.2091333e-07,4.00944009e-06
7.47223297e-08,3.59954061e-06,-2.10206622e-06,1.51383642e-06
7.48763966e-08,2.45333831e-06,-4.37836979e-06,1.73307558e-06
7.50304636e-08,-1.00200714e-06,-6.55077201e-06,6.14295277e-06
7.51845306e-08,-5.6558797e-06,-7.54913026e-06,1.22749389e-05
7.53385905e-08,-9.37698769e-06,-6.64435811e-06,1.53458877e-05
7.54926575e-08,-1.02685599e-05,-3.98727479e-06,1.20751474e-05
7.56467244e-08,-7.71560644e-06,-4.6616384e-07,3.27893349e-06
7.58007914e-08,-2.63209267e-06,2.85475403e-06,-7.14093358e-06
7.59548584e-08,3.06278412e-06,5.17359513e-06,-1.57883278e-05
7.61089254e-08,7.30579859e-06,6.02363798e-06,-2.24389951e-05
7.62629924e-08,8.64298272e-06,5.18289335e-06,-2.92041441e-05
7.64170593e-08,6.66057304e-06,2.70735313e-06,-3.70971757e-05
7.65711263e-08,2.06722575e-06,-9.23561913e-07,-4.35194161e-05
7.67251933e-08,-3.54516578e-06,-4.79332584e-06,-4.33451678e-05
7.68792603e-08,-8.23342725e-06,-7.81983908e-06,-3.28768365e-05
7.70333273e-08,-1.04072406e-05,-9.16020417e-06,-1.32832101e-05
7.71873943e-08,-9.43839041e-06,-8.45862269e-06,9.43421219e-06
7.73414612e-08,-5.84859754e-06,-5.79796688e-06,2.79445594e-05
7.74955282e-08,-9.54058351e-07,-1.51435802e-06,3.7853988e-05
7.76495952e-08,3.7968473e-06,3.84674331e-06,3.96667601e-05
7.78036622e-08,7.3510314e-06,9.35738444e-06,3.73145667e-05
7.79577292e-08,9.15620967e-06,1.35695391e-05,3.47306704e-05
7.81117961e-08,8.97107566e-06,1.47841101e-05,3.32051131e-05
7.82658631e-08,6.74767944e-06,1.18267471e-05,3.13634591e-05
7.84199301e-08,2.80665563e-06,4.92544723e-06,2.72875113e-05
7.85739971e-08,-1.88779961e-06,-3.96932137e-06,2.05378929e-05
7.8728057e-08,-5.77426408e-06,-1.18177204e-05,1.22333795e-05
7.88821239e-08,-7.27821543e-06,-1.58143721e-05,3.5156836e-06
7.90361909e-08,-5.66259814e-06,-1.46407201e-05,-5.57249632e-06
7.91902579e-08,-1.56313922e-06,-8.94291406e-06,-1.53616384e-05
7.93443249e-08,3.2341477e-06,-8.68575626e-07,-2.48639917e-05
7.94983919e-08,6.70317741e-06,6.94445089e-06,-3.13647652e-05
7.96524589e-08,7.62270929e-06,1.23437858e-05,-3.23332424e-05
7.98065258e-08,6.10005463e-06,1.42132903e-05,-2.80410659e-05
7.99605928e-08,3.26938834e-06,1.25486913e-05,-2.21415667e-05
8.01146598e-08,4.26811368e-07,8.21111553e-06,-1.91710951e-05
8.02687268e-08,-1.75614605e-06,2.55756936e-06,-2.08663951e-05
8.04227938e-08,-3.39046687e-06,-2.9175153e-06,-2.44118637e-05
8.05768607e-08,-4.85902092e-06,-6.89561784e-06,-2.41328962e-05
8.07309277e-08,-6.16695752e-06,-8.53856181e-06,-1.53590663e-05
8.08849947e-08,-6.78616971e-06,-7.78705726e-06,2.27513146e-06
8.10390617e-08,-6.15917088e-06,-5.51736048e-06,2.41309572e-05
8.11931287e-08,-4.36065102e-06,-3.29906652e-06,4.26588522e-05
8.13471956e-08,-2.20821971e-06,-2.63635116e-06,5.1007024e-05
8.15012626e-08,-6.25378448e-07,-3.99394094e-06,4.63378165e-05
8.16553296e-08,1.90527629e-07,-6.27517693e-06,3.12516895e-05
8.18093966e-08,9.78576509e-07,-7.29569228e-06,1.25136648e-05
8.19634636e-08,2.72972215e-06,-5.1226134e-06,-2.42360147e-06
8.21175234e-08,5.66764265e-06,5.44242198e-07,-9.24920641e-06
8.22715904e-08,8.78733954e-06,7.9178908e-06,-8.72704277e-06
8.24256574e-08,1.0391982e-05,1.396473e-05,-5.58926831e-06
8.25797244e-08,9.22180152e-06,1.60363634e-05,-5.21024549e-06
8.27337914e-08,5.3083395e-06,1.3267997e-05,-1.02735112e-05
8.28878584e-08,-4.70998884e-08,6.91878904e-06,-1.94490294e-05
8.30419253e-08,-5.05855587e-06,-4.4214255e-07,-2.85520055e-05
