Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.52368612e-06,-1.20405302e-05,-2.18227542e-05
6.57864589e-08,-1.1499832e-05,-8.94502409e-06,-1.4109085e-05
6.59405259e-08,-1.31140951e-05,-5.38406584e-06,-6.24745735e-06
6.60945929e-08,-1.20381301e-05,-1.92097991e-06,4.60351998e-07
6.62486599e-08,-7.77208606e-06,1.33901528e-06,6.72671058e-06
6.64027269e-08,-1.00008651e-06,4.44845136e-06,1.35702985e-05
6.65567939e-08,6.6987086e-06,7.28687519e-06,2.07521298e-05
6.67108608e-08,1.3394224e-05,9.405936e-06,2.65728413e-05
6.68649278e-08,1.72722976e-05,1.01100222e-05,2.89495129e-05
6.70189948e-08,1.70364674e-05,8.71285647e-06,2.67868327e-05
6.71730618e-08,1.23740001e-05,4.89643116e-06,2.05846845e-05
6.73271288e-08,4.34294634e-06,-9.17672367e-07,1.19277802e-05
6.74811957e-08,-4.70556643e-06,-7.35179947e-06,2.4402018e-06
6.76352627e-08,-1.18687703e-05,-1.22697702e-05,-6.8042491e-06
6.77893297e-08,-1.48219351e-05,-1.35179253e-05,-1.49462585e-05
6.79433967e-08,-1.27529947e-05,-9.99540407e-06,-2.06449477e-05
6.80974637e-08,-6.67898075e-06,-2.48130664e-06,-2.205485e-05
6.82515306e-08,9.11696247e-07,6.33947229e-06,-1.78939026e-05
6.84055976e-08,6.90935849e-06,1.28394522e-05,-8.85332338e-06
6.85596646e-08,8.72336295e-06,1.40646525e-05,1.96644783e-06
6.87137245e-08,5.45326839e-06,9.27534165e-06,1.02776266e-05
6.88677915e-08,-1.3894014e-06,5.99908844e-07,1.28045058e-05
6.90218585e-08,-8.20544847e-06,-7.74879663e-06,8.90459432e-06
6.91759254e-08,-1.09137263e-05,-1.15476578e-05,4.66043161e-07
6.93299924e-08,-7.21195966e-06,-8.92054959e-06,-9.6452377e-06
6.94840594e-08,1.85238969e-06,-1.51215863e-06,-1.91514355e-05
6.96381264e-08,1.21520679e-05,6.41424458e-06,-2.66330098e-05
6.97921934e-08,1.85878253e-05,1.04855453e-05,-3.05823778e-05
6.99462603e-08,1.77647471e-05,8.7137887e-06,-2.86812701e-05
7.01003273e-08,9.639175e-06,2.39088126e-06,-1.86891848e-05
7.02543943e-08,-2.64731489e-06,-5.01269642e-06,-7.01739282e-07
7.04084613e-08,-1.43619836e-05,-9.99710301e-06,2.11806546e-05
7.05625283e-08,-2.12027862e-05,-1.07873784e-05,3.97785952e-05
7.07165952e-08,-2.08807487e-05,-7.79161201e-06,4.8373342e-05
7.08706622e-08,-1.38262658e-05,-2.83368149e-06,4.44982143e-05
7.10247292e-08,-2.8964073e-06,2.0852649e-06,3.11020121e-05
7.11787962e-08,7.82280404e-06,5.69536587e-06,1.41976225e-05
7.13328632e-08,1.47107812e-05,7.66580342e-06,-1.05080949e-06
7.14869302e-08,1.60661239e-05,8.24545168e-06,-1.26912691e-05
7.16409971e-08,1.25915221e-05,7.76547313e-06,-2.127874e-05
7.17950641e-08,6.67914674e-06,6.3589905e-06,-2.73238511e-05
7.1949124e-08,9.91821707e-07,4.02283786e-06,-2.95737755e-05
7.2103191e-08,-2.77824211e-06,8.82200879e-07,-2.57198117e-05
7.2257258e-08,-4.30741648e-06,-2.57028478e-06,-1.47966857e-05
7.24113249e-08,-4.19592925e-06,-5.46139881e-06,9.52750042e-07
7.25653919e-08,-3.22878032e-06,-6.83686812e-06,1.64195044e-05
7.27194589e-08,-1.96631186e-06,-6.18556578e-06,2.60140387e-05
7.28735259e-08,-8.44306157e-07,-3.89672005e-06,2.64374539e-05
7.30275929e-08,-4.31462723e-07,-1.27133512e-06,1.81013129e-05
7.31816598e-08,-1.33722142e-06,1.09912875e-07,4.51363167e-06
7.33357268e-08,-3.64735934e-06,-6.00408725e-07,-9.70322344e-06
7.34897938e-08,-6.38989604e-06,-2.80918402e-06,-2.0800695e-05
7.36438608e-08,-7.72525982e-06,-4.71217572e-06,-2.67946562e-05
7.37979278e-08,-6.0274092e-06,-4.46005697e-06,-2.71567333e-05
7.39519948e-08,-1.16615251e-06,-1.49994628e-06,-2.21334249e-05
7.41060617e-08,5.05347953e-06,2.9004741e-06,-1.25798024e-05
7.42601287e-08,9.76813772e-06,6.38059009e-06,-3.7503662e-07
7.44141957e-08,1.07035385e-05,6.96955522e-06,1.13944043e-05
7.45682627e-08,7.4491345e-06,4.28990643e-06,1.9213825e-05
7.47223297e-08,1.55197472e-06,-3.00668205e-07,2.06384502e-05
7.48763966e-08,-4.45774094e-06,-4.5833458e-06,1.54237077e-05
7.50304636e-08,-8.31992293e-06,-6.66234655e-06,5.48515527e-06
7.51845306e-08,-8.83635676e-06,-5.72649287e-06,-6.04731122e-06
7.53385905e-08,-6.02326554e-06,-2.15550608e-06,-1.57603245e-05
7.54926575e-08,-9.10220081e-07,2.78801917e-06,-2.04383196e-05
7.56467244e-08,4.74154649e-06,7.38859853e-06,-1.75973655e-05
7.58007914e-08,8.84145265e-06,9.95634491e-06,-6.62145703e-06
7.59548584e-08,9.65432537e-06,9.40100927e-06,9.98563428e-06
7.61089254e-08,6.65521657e-06,5.75481045e-06,2.66521347e-05
7.62629924e-08,1.06263883e-06,3.1508938e-07,3.68985202e-05
7.64170593e-08,-4.49474283e-06,-4.82687346e-06,3.66459972e-05
7.65711263e-08,-7.23928315e-06,-7.71760551e-06,2.64464288e-05
7.67251933e-08,-5.80294045e-06,-7.42776274e-06,1.10613737e-05
7.68792603e-08,-1.09690063e-06,-4.40711165e-06,-3.24786947e-06
7.70333273e-08,4.17048523e-06,-1.46253569e-07,-1.18524913e-05
7.71873943e-08,7.10615996e-06,3.60483591e-06,-1.35255141e-05
7.73414612e-08,6.34148682e-06,5.60293302e-06,-1.02528802e-05
7.74955282e-08,2.69582051e-06,5.48682783e-06,-5.67858751e-06
7.76495952e-08,-1.60725585e-06,3.67888288e-06,-3.21827497e-06
7.78036622e-08,-4.50344032e-06,1.00285195e-06,-4.67528253e-06
7.79577292e-08,-5.25108999e-06,-1.68904921e-06,-9.71947429e-06
7.81117961e-08,-4.45915066e-06,-3.72900195e-06,-1.61738935e-05
7.82658631e-08,-3.2258597e-06,-4.72011652e-06,-2.0842157e-05
7.84199301e-08,-2.22770245e-06,-4.57203396e-06,-2.06432469e-05
7.85739971e-08,-1.41614396e-06,-3.4769082e-06,-1.38385785e-05
7.8728057e-08,-3.30414878e-07,-1.78726054e-06,-1.03418427e-06
7.88821239e-08,1.36551625e-06,1.3418645e-07,1.45359863e-05
7.90361909e-08,3.49482821e-06,1.94112386e-06,2.7833843e-05
7.91902579e-08,5.30158468e-06,3.19813398e-06,3.38453538e-05
7.93443249e-08,5.76599587e-06,3.36610015e-06,2.97015958e-05
7.94983919e-08,4.2118827e-06,2.06459708e-06,1.60899872e-05
7.96524589e-08,8.62700062e-07,-5.23614347e-07,-2.82617043e-06
7.98065258e-08,-3.11441045e-06,-3.5134974e-06,-2.1107533e-05
7.99605928e-08,-6.22442394e-06,-5.67942061e-06,-3.35703298e-05
8.01146598e-08,-7.48361617e-06,-6.09253402e-06,-3.78139048e-05
8.02687268e-08,-6.82970767e-06,-4.55866848e-06,-3.4612789e-05
8.04227938e-08,-4.85541341e-06,-1.59189926e-06,-2.6607664e-05
8.05768607e-08,-2.24857467e-06,1.93917617e-06,-1.63680998e-05
8.07309277e-08,5.1170889e-07,5.17842273e-06,-5.19026071e-06
8.08849947e-08,3.06558445e-06,7.47453669e-06,6.76070658e-06
8.10390617e-08,5.00489341e-06,8.41969177e-06,1.94047516e-05
8.11931287e-08,5.93578443e-06,7.82410734e-06,3.16995975e-05
8.13471956e-08,5.70222483e-06,5.69454096e-06,4.12918635e-05
8.15012626e-08,4.48712126e-06,2.27050418e-06,4.51029373e-05
8.16553296e-08,2.67508221e-06,-1.88611193e-06,4.06717227e-05
8.18093966e-08,6.5543361e-07,-5.84165991e-06,2.76726169e-05
8.19634636e-08,-1.24299652e-06,-8.46321018e-06,8.71627435e-06
8.21175234e-08,-2.71273461e-06,-8.87537135e-06,-1.12612879e-05
8.22715904e-08,-3.50258711e-06,-6.98818121e-06,-2.69020893e-05
8.24256574e-08,-3.57138128e-06,-3.6952631e-06,-3.46177621e-05
8.25797244e-08,-3.18041475e-06,-4.90884815e-07,-3.38698555e-05
8.27337914e-08,-2.73444607e-06,1.34197546e-06,-2.69887551e-05
8.28878584e-08,-2.43882801e-06,1.46520119e-06,-1.78193859e-05
8.30419253e-08,-2.06691493e-06,6.43360522e-07,-9.94310267e-06
