Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.0626029e-06,4.73098737e-07,2.24177529e-06
6.57864589e-08,-1.09612165e-06,-9.07702656e-07,-6.05635159e-06
6.59405259e-08,5.40542487e-07,-1.03417574e-06,-1.18006419e-05
6.60945929e-08,1.29827561e-06,-1.57146616e-07,-1.25436045e-05
6.62486599e-08,1.11724898e-06,8.83623613e-07,-7.92105766e-06
6.64027269e-08,4.90562229e-07,1.40101349e-06,-1.85673002e-07
6.65567939e-08,2.24265236e-07,1.35861808e-06,6.54323367e-06
6.67108608e-08,9.87581075e-07,1.27235228e-06,8.42421559e-06
6.68649278e-08,2.89058289e-06,1.65596441e-06,4.35887978e-06
6.70189948e-08,5.35781646e-06,2.49994446e-06,-2.93248922e-06
6.71730618e-08,7.38562312e-06,3.20336471e-06,-8.2439683e-06
6.73271288e-08,8.02651994e-06,3.01026535e-06,-7.0837641e-06
6.74811957e-08,6.78143624e-06,1.58409284e-06,1.19760193e-06
6.76352627e-08,3.68485712e-06,-7.35528772e-07,1.24499138e-05
6.77893297e-08,-8.48813784e-07,-3.16064916e-06,1.98349571e-05
6.79433967e-08,-6.13402517e-06,-4.92013669e-06,1.794727e-05
6.80974637e-08,-1.11337004e-05,-5.59166756e-06,6.40995768e-06
6.82515306e-08,-1.44035894e-05,-5.15433339e-06,-9.52707887e-06
6.84055976e-08,-1.44369387e-05,-3.88903209e-06,-2.20281909e-05
6.85596646e-08,-1.04752326e-05,-2.27256055e-06,-2.54187762e-05
6.87137245e-08,-3.2798614e-06,-8.28257726e-07,-1.935824e-05
6.88677915e-08,4.8662896e-06,1.35094382e-07,-8.32509613e-06
6.90218585e-08,1.11821228e-05,7.88509851e-07,1.80221843e-06
6.91759254e-08,1.38440473e-05,1.74248896e-06,7.21743208e-06
6.93299924e-08,1.28365364e-05,3.55782026e-06,7.39621782e-06
6.94840594e-08,9.57497559e-06,6.05582863e-06,4.10282473e-06
6.96381264e-08,5.6576655e-06,7.99342342e-06,-9.53510266e-08
6.97921934e-08,1.78522919e-06,7.53381482e-06,-2.63132233e-06
6.99462603e-08,-2.31081412e-06,3.40330598e-06,-1.42089493e-06
7.01003273e-08,-6.98514577e-06,-3.95577354e-06,4.14257011e-06
7.02543943e-08,-1.170222e-05,-1.20766163e-05,1.19734914e-05
7.04084613e-08,-1.48595682e-05,-1.73906319e-05,1.73354092e-05
7.05625283e-08,-1.45922095e-05,-1.69724153e-05,1.51066279e-05
7.07165952e-08,-9.97325697e-06,-1.01183605e-05,3.31030333e-06
7.08706622e-08,-1.8003019e-06,1.13397175e-06,-1.45733547e-05
7.10247292e-08,7.48319735e-06,1.27748372e-05,-3.04945916e-05
7.11787962e-08,1.46561024e-05,2.04394019e-05,-3.57444951e-05
7.13328632e-08,1.70084277e-05,2.11622446e-05,-2.56809417e-05
7.14869302e-08,1.35701675e-05,1.46391185e-05,-2.59193394e-06
7.16409971e-08,5.73669968e-06,3.50169512e-06,2.4838715e-05
7.17950641e-08,-3.16823207e-06,-7.67703932e-06,4.52555141e-05
7.1949124e-08,-9.40632981e-06,-1.44407759e-05,4.98571317e-05
7.2103191e-08,-1.07125015e-05,-1.46079828e-05,3.66706809e-05
7.2257258e-08,-7.4068671e-06,-9.22602885e-06,1.16136753e-05
7.24113249e-08,-1.95607186e-06,-1.64519133e-06,-1.44579426e-05
7.25653919e-08,2.71954241e-06,4.63445895e-06,-3.12363372e-05
7.27194589e-08,4.96834673e-06,7.79027596e-06,-3.37957536e-05
7.28735259e-08,4.96391704e-06,8.00519774e-06,-2.397348e-05
7.30275929e-08,3.91411868e-06,6.46256012e-06,-7.93839536e-06
7.31816598e-08,2.81724328e-06,4.15702561e-06,7.77922378e-06
7.33357268e-08,1.85550914e-06,1.5029409e-06,1.8954368e-05
7.34897938e-08,7.42973953e-07,-1.27143915e-06,2.39143646e-05
7.36438608e-08,-5.76639309e-07,-3.67153757e-06,2.24564519e-05
7.37979278e-08,-1.67862504e-06,-4.99954103e-06,1.51392287e-05
7.39519948e-08,-2.06680465e-06,-4.860437e-06,3.4918944e-06
7.41060617e-08,-1.75659875e-06,-3.58008356e-06,-9.71150712e-06
7.42601287e-08,-1.39954625e-06,-2.10947633e-06,-2.10684811e-05
7.44141957e-08,-1.76100446e-06,-1.42551005e-06,-2.79703163e-05
7.45682627e-08,-2.97928591e-06,-1.84121109e-06,-2.98117393e-05
7.47223297e-08,-4.25937878e-06,-2.73813657e-06,-2.80933236e-05
7.48763966e-08,-4.34120238e-06,-2.96231724e-06,-2.53593316e-05
7.50304636e-08,-2.4476376e-06,-1.63954246e-06,-2.36725191e-05
7.51845306e-08,1.02623403e-06,1.18870616e-06,-2.34468262e-05
7.53385905e-08,4.6498385e-06,4.56857379e-06,-2.30925943e-05
7.54926575e-08,6.81935626e-06,7.20983098e-06,-1.94970289e-05
7.56467244e-08,6.66137294e-06,8.12878261e-06,-9.17332363e-06
7.58007914e-08,4.33361447e-06,6.9302987e-06,1.00877278e-05
7.59548584e-08,6.74675903e-07,3.74998376e-06,3.73548428e-05
7.61089254e-08,-3.31516162e-06,-8.32324133e-07,6.72379465e-05
7.62629924e-08,-6.74395187e-06,-5.77656419e-06,9.03224718e-05
7.64170593e-08,-8.85549616e-06,-9.68110544e-06,9.61962942e-05
7.65711263e-08,-9.08257607e-06,-1.1223924e-05,7.84326112e-05
7.67251933e-08,-7.2192297e-06,-9.77248146e-06,3.9074188e-05
7.68792603e-08,-3.52925667e-06,-5.6940894e-06,-1.04304709e-05
7.70333273e-08,1.34065976e-06,-1.06179755e-07,-5.33962666e-05
7.71873943e-08,6.52111521e-06,5.6607787e-06,-7.56940281e-05
7.73414612e-08,1.09557204e-05,1.03838465e-05,-7.29946842e-05
7.74955282e-08,1.33948461e-05,1.29151331e-05,-5.29198223e-05
7.76495952e-08,1.26587047e-05,1.21846269e-05,-3.02689987e-05
7.78036622e-08,8.29671808e-06,7.67462097e-06,-1.79444996e-05
7.79577292e-08,1.25027225e-06,2.10560302e-07,-1.93051528e-05
7.81117961e-08,-6.11562427e-06,-7.69902817e-06,-2.6922673e-05
7.82658631e-08,-1.0910012e-05,-1.26613568e-05,-2.83183381e-05
7.84199301e-08,-1.11316631e-05,-1.21612693e-05,-1.45463928e-05
7.85739971e-08,-6.75545516e-06,-6.20254741e-06,1.40151269e-05
7.8728057e-08,1.58715523e-07,2.38726034e-06,4.78698894e-05
7.88821239e-08,6.37704943e-06,9.34353375e-06,7.37502924e-05
7.90361909e-08,8.91630407e-06,1.12375346e-05,8.14767118e-05
7.91902579e-08,6.32235151e-06,7.23798712e-06,6.85230043e-05
7.93443249e-08,-6.71216185e-07,-6.22547759e-07,4.02437217e-05
7.94983919e-08,-9.3249073e-06,-8.6691125e-06,6.30779368e-06
7.96524589e-08,-1.58916282e-05,-1.34424181e-05,-2.41391153e-05
7.98065258e-08,-1.71533302e-05,-1.31613251e-05,-4.56980997e-05
7.99605928e-08,-1.19326378e-05,-8.2014958e-06,-5.69892036e-05
8.01146598e-08,-1.82872031e-06,-6.16769967e-07,-5.887304e-05
8.02687268e-08,9.35155003e-06,6.87583452e-06,-5.2677653e-05
8.04227938e-08,1.73346325e-05,1.19384003e-05,-3.97344666e-05
8.05768607e-08,1.94047861e-05,1.32974492e-05,-2.19430967e-05
8.07309277e-08,1.55456637e-05,1.09158082e-05,-2.22277595e-06
8.08849947e-08,8.0634145e-06,5.72886256e-06,1.58517669e-05
8.10390617e-08,6.36220534e-08,-7.93069262e-07,2.90296266e-05
8.11931287e-08,-6.1295741e-06,-7.00393957e-06,3.53174219e-05
8.13471956e-08,-9.64157789e-06,-1.13047345e-05,3.43921129e-05
8.15012626e-08,-1.06485313e-05,-1.23878272e-05,2.74441118e-05
8.16553296e-08,-9.5605692e-06,-9.62935337e-06,1.67109811e-05
8.18093966e-08,-6.59112084e-06,-3.51875906e-06,5.01137674e-06
8.19634636e-08,-2.00771478e-06,4.21060122e-06,-4.61792024e-06
8.21175234e-08,3.32758577e-06,1.10216697e-05,-9.4270199e-06
8.22715904e-08,7.79824404e-06,1.45151062e-05,-7.89941805e-06
8.24256574e-08,9.6223157e-06,1.34584707e-05,-9.08459924e-07
8.25797244e-08,7.92890205e-06,8.38861979e-06,7.88043417e-06
8.27337914e-08,3.56550663e-06,1.45395666e-06,1.33188914e-05
8.28878584e-08,-1.09769826e-06,-4.50312746e-06,1.15526182e-05
