Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.29107023e-06,8.92719709e-06,2.49389432e-05
6.57864589e-08,8.46329931e-06,9.6296526e-06,2.25818658e-05
6.59405259e-08,7.63515982e-06,7.83850282e-06,8.79128766e-06
6.60945929e-08,4.20466495e-06,3.50648611e-06,-9.23426705e-06
6.62486599e-08,-8.30448585e-07,-2.00605473e-06,-2.2065331e-05
6.64027269e-08,-5.17894841e-06,-6.14682176e-06,-2.38558696e-05
6.65567939e-08,-6.52398239e-06,-6.45474984e-06,-1.53456294e-05
6.67108608e-08,-3.92617676e-06,-2.17784282e-06,-2.31613308e-06
6.68649278e-08,1.51202994e-06,4.93653579e-06,8.58963722e-06
6.70189948e-08,7.09937331e-06,1.13398537e-05,1.33123322e-05
6.71730618e-08,9.86213126e-06,1.34927459e-05,1.13207952e-05
6.73271288e-08,8.02291106e-06,9.70206747e-06,4.69681891e-06
6.74811957e-08,1.92616449e-06,9.73022907e-07,-3.19744026e-06
6.76352627e-08,-6.03377885e-06,-9.45331885e-06,-8.93403376e-06
6.77893297e-08,-1.24540547e-05,-1.75187797e-05,-1.03258371e-05
6.79433967e-08,-1.44383257e-05,-2.00123613e-05,-7.55777955e-06
6.80974637e-08,-1.08573449e-05,-1.57955765e-05,-3.12179577e-06
6.82515306e-08,-2.78813877e-06,-6.16530087e-06,-4.12628083e-08
6.84055976e-08,6.9962548e-06,5.70834209e-06,5.16775742e-07
6.85596646e-08,1.51687855e-05,1.59819283e-05,2.09557143e-07
6.87137245e-08,1.90895153e-05,2.14914307e-05,2.02026399e-06
6.88677915e-08,1.76822032e-05,2.08006859e-05,7.43896453e-06
6.90218585e-08,1.16679521e-05,1.46274015e-05,1.47516503e-05
6.91759254e-08,3.13310647e-06,5.49902052e-06,1.9946905e-05
6.93299924e-08,-5.33556067e-06,-3.29154841e-06,1.9453857e-05
6.94840594e-08,-1.15591092e-05,-9.0608537e-06,1.2468221e-05
6.96381264e-08,-1.43536754e-05,-1.08014319e-05,1.22562437e-06
6.97921934e-08,-1.36553836e-05,-9.37425557e-06,-1.04642513e-05
6.99462603e-08,-1.02859731e-05,-6.75135243e-06,-1.88716276e-05
7.01003273e-08,-5.55504585e-06,-4.84469683e-06,-2.11625829e-05
7.02543943e-08,-8.29078033e-07,-4.65680205e-06,-1.56967562e-05
7.04084613e-08,2.84400267e-06,-6.12526674e-06,-2.64380333e-06
7.05625283e-08,4.9676546e-06,-8.45733121e-06,1.50809719e-05
7.07165952e-08,5.58056945e-06,-1.05161043e-05,3.16750193e-05
7.08706622e-08,4.99939642e-06,-1.1056748e-05,4.01597317e-05
7.10247292e-08,3.52068719e-06,-8.9715104e-06,3.56475393e-05
7.11787962e-08,1.33344031e-06,-3.73988814e-06,1.84103483e-05
7.13328632e-08,-1.27672399e-06,4.03142894e-06,-5.32851709e-06
7.14869302e-08,-3.65227356e-06,1.24296948e-05,-2.57959509e-05
7.16409971e-08,-4.78211723e-06,1.87995774e-05,-3.42185303e-05
7.17950641e-08,-3.77028164e-06,2.09646805e-05,-2.71326226e-05
7.1949124e-08,-4.9862274e-07,1.84381915e-05,-8.12027793e-06
7.2103191e-08,4.02789283e-06,1.27711783e-05,1.38788728e-05
7.2257258e-08,8.00590078e-06,6.6530929e-06,2.86309241e-05
7.24113249e-08,9.70976816e-06,2.27610394e-06,2.89386462e-05
7.25653919e-08,8.41051133e-06,1.30330235e-07,1.33652975e-05
7.27194589e-08,4.76693504e-06,-8.91486138e-07,-1.33692156e-05
7.28735259e-08,4.29677129e-07,-2.25223198e-06,-4.20037177e-05
7.30275929e-08,-2.9326402e-06,-4.51468713e-06,-6.16533434e-05
7.31816598e-08,-4.59720786e-06,-7.09639198e-06,-6.34343669e-05
7.33357268e-08,-5.11701728e-06,-9.0436788e-06,-4.40867771e-05
7.34897938e-08,-5.7707166e-06,-9.91358593e-06,-8.34588445e-06
7.36438608e-08,-7.48585626e-06,-9.92356763e-06,3.1561347e-05
7.37979278e-08,-9.98243559e-06,-9.38781341e-06,6.00995845e-05
7.39519948e-08,-1.17593163e-05,-8.17827913e-06,6.50569855e-05
7.41060617e-08,-1.09743523e-05,-5.82128314e-06,4.3412012e-05
7.42601287e-08,-6.67874565e-06,-2.13365024e-06,3.13632881e-06
7.44141957e-08,3.76224875e-07,2.24341647e-06,-4.02012447e-05
7.45682627e-08,7.90728882e-06,5.95742404e-06,-7.0207112e-05
7.47223297e-08,1.31931811e-05,7.68058635e-06,-7.63098724e-05
7.48763966e-08,1.446839e-05,6.92259391e-06,-5.72867139e-05
7.50304636e-08,1.17685595e-05,4.32617799e-06,-2.05989018e-05
7.51845306e-08,6.73816885e-06,1.25306872e-06,2.1513144e-05
7.53385905e-08,1.62201593e-06,-1.00524937e-06,5.7023346e-05
7.54926575e-08,-1.83180055e-06,-1.82777467e-06,7.79688198e-05
7.56467244e-08,-2.91115612e-06,-1.34087441e-06,8.18961562e-05
7.58007914e-08,-1.83981467e-06,-8.71039987e-08,7.10634486e-05
7.59548584e-08,5.79763537e-07,1.34560241e-06,5.04971831e-05
7.61089254e-08,3.21692414e-06,2.46202308e-06,2.60146935e-05
7.62629924e-08,4.77425874e-06,2.82031306e-06,2.6787975e-06
7.64170593e-08,4.10787788e-06,2.04908065e-06,-1.62342585e-05
7.65711263e-08,7.62809009e-07,4.44136958e-08,-2.96474082e-05
7.67251933e-08,-4.60136607e-06,-2.79718006e-06,-3.83319712e-05
7.68792603e-08,-1.03018438e-05,-5.56727446e-06,-4.39238829e-05
7.70333273e-08,-1.4304569e-05,-7.1676568e-06,-4.77937683e-05
7.71873943e-08,-1.50884289e-05,-6.80651101e-06,-5.03035153e-05
7.73414612e-08,-1.22095162e-05,-4.38838242e-06,-5.0639861e-05
7.74955282e-08,-6.36102322e-06,-5.9305512e-07,-4.71250751e-05
7.76495952e-08,9.32635658e-07,3.38323525e-06,-3.78399782e-05
7.78036622e-08,7.75929493e-06,6.29976466e-06,-2.14786633e-05
7.79577292e-08,1.23186028e-05,7.35682306e-06,1.66089944e-06
7.81117961e-08,1.34573229e-05,6.48535251e-06,2.88535266e-05
7.82658631e-08,1.11262025e-05,4.30362888e-06,5.48009157e-05
7.84199301e-08,6.48871764e-06,1.77702191e-06,7.26639555e-05
7.85739971e-08,1.48741515e-06,-2.3232927e-07,7.63418211e-05
7.8728057e-08,-2.01299122e-06,-1.28820625e-06,6.32941228e-05
7.88821239e-08,-3.08088511e-06,-1.45760339e-06,3.6521189e-05
7.90361909e-08,-2.09121595e-06,-1.18472906e-06,4.25788312e-06
7.91902579e-08,-4.21326035e-07,-1.0772352e-06,-2.30785008e-05
7.93443249e-08,3.45777352e-07,-1.67489588e-06,-3.749608e-05
7.94983919e-08,-7.41771998e-07,-3.21498237e-06,-3.71035931e-05
7.96524589e-08,-3.55002885e-06,-5.43163833e-06,-2.65840608e-05
7.98065258e-08,-6.96715051e-06,-7.49341416e-06,-1.40757056e-05
7.99605928e-08,-9.43713167e-06,-8.19648722e-06,-6.38346955e-06
8.01146598e-08,-9.61107162e-06,-6.42047235e-06,-5.50654477e-06
8.02687268e-08,-6.81720758e-06,-1.66833547e-06,-8.4489966e-06
8.04227938e-08,-1.25841291e-06,5.54386179e-06,-1.0002962e-05
8.05768607e-08,6.00417934e-06,1.36244817e-05,-6.41125735e-06
8.07309277e-08,1.32066198e-05,2.02103056e-05,2.38415123e-06
8.08849947e-08,1.8220142e-05,2.28005483e-05,1.29328082e-05
8.10390617e-08,1.91413801e-05,1.96357032e-05,2.03660202e-05
8.11931287e-08,1.50411615e-05,1.05968593e-05,2.09622158e-05
8.13471956e-08,6.55013264e-06,-2.30475371e-06,1.38434989e-05
8.15012626e-08,-4.10975099e-06,-1.53187357e-05,1.18317507e-06
8.16553296e-08,-1.37859579e-05,-2.43154718e-05,-1.28545034e-05
8.18093966e-08,-1.95143784e-05,-2.65455383e-05,-2.37386812e-05
8.19634636e-08,-1.96051897e-05,-2.18196237e-05,-2.80431886e-05
8.21175234e-08,-1.42528443e-05,-1.24087728e-05,-2.44269759e-05
8.22715904e-08,-5.45630292e-06,-1.78076152e-06,-1.40559796e-05
8.24256574e-08,3.69963664e-06,6.9851817e-06,-3.83505494e-07
8.25797244e-08,1.01540418e-05,1.21988051e-05,1.19016631e-05
8.27337914e-08,1.20038048e-05,1.36321942e-05,1.86391862e-05
8.28878584e-08,9.22073559e-06,1.19847527e-05,1.79624767e-05
