Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.41113733e-05,-1.04696373e-05,4.08813576e-05
6.57864589e-08,-1.09184739e-05,-9.11887491e-06,2.76848459e-05
6.59405259e-08,-4.57709712e-06,-5.54278358e-06,1.45880213e-05
6.60945929e-08,2.58736577e-06,-6.74046419e-07,2.66211418e-06
6.62486599e-08,8.54054633e-06,4.29354805e-06,-7.13050622e-06
6.64027269e-08,1.20290979e-05,8.03269995e-06,-1.34059501e-05
6.65567939e-08,1.24251137e-05,9.27637393e-06,-1.50167589e-05
6.67108608e-08,9.52090795e-06,7.25867585e-06,-1.22522924e-05
6.68649278e-08,3.70695034e-06,2.24570977e-06,-7.34023251e-06
6.70189948e-08,-3.65716414e-06,-4.24212476e-06,-3.57985641e-06
6.71730618e-08,-1.02621261e-05,-9.81691392e-06,-3.53901737e-06
6.73271288e-08,-1.35874106e-05,-1.21421699e-05,-7.50512118e-06
6.74811957e-08,-1.20814184e-05,-9.98598989e-06,-1.32098567e-05
6.76352627e-08,-6.06801586e-06,-3.8733956e-06,-1.70800649e-05
6.77893297e-08,2.24154132e-06,4.02601063e-06,-1.63357799e-05
6.79433967e-08,9.70369638e-06,1.07809183e-05,-1.06538109e-05
6.80974637e-08,1.36592298e-05,1.39592312e-05,-2.2458255e-06
6.82515306e-08,1.30454764e-05,1.26380864e-05,5.738033e-06
6.84055976e-08,8.65614675e-06,7.66554513e-06,1.1271497e-05
6.85596646e-08,2.5299355e-06,1.10915596e-06,1.4315232e-05
6.87137245e-08,-3.08723679e-06,-4.73147293e-06,1.58945622e-05
6.88677915e-08,-6.62444108e-06,-8.20646983e-06,1.64141511e-05
6.90218585e-08,-7.5834464e-06,-8.74948546e-06,1.48765857e-05
6.91759254e-08,-6.44388638e-06,-6.83043982e-06,9.72142334e-06
6.93299924e-08,-4.26265251e-06,-3.60421518e-06,5.12929887e-07
6.94840594e-08,-2.16617309e-06,-4.40971149e-07,-1.09502298e-05
6.96381264e-08,-8.90164017e-07,1.54693237e-06,-2.09590726e-05
6.97921934e-08,-5.2671038e-07,1.88131276e-06,-2.54700772e-05
6.99462603e-08,-6.11207554e-07,8.54500229e-07,-2.20559305e-05
7.01003273e-08,-5.19997116e-07,-6.71910925e-07,-1.12419702e-05
7.02543943e-08,7.05475713e-08,-1.73427441e-06,3.43289548e-06
7.04084613e-08,9.95200935e-07,-1.73562591e-06,1.67058442e-05
7.05625283e-08,1.80253323e-06,-6.50360334e-07,2.36764008e-05
7.07165952e-08,2.15977434e-06,1.09329005e-06,2.17397119e-05
7.08706622e-08,2.09294876e-06,2.87971966e-06,1.15481953e-05
7.10247292e-08,1.85109502e-06,4.10658231e-06,-3.28445117e-06
7.11787962e-08,1.52235623e-06,4.25167218e-06,-1.74700654e-05
7.13328632e-08,7.76384013e-07,2.90900834e-06,-2.58016535e-05
7.14869302e-08,-9.61156388e-07,-6.06130186e-08,-2.48831147e-05
7.16409971e-08,-3.92927313e-06,-4.255573e-06,-1.44283395e-05
7.17950641e-08,-7.44707495e-06,-8.529144e-06,2.25293752e-06
7.1949124e-08,-9.86294253e-06,-1.11469499e-05,1.89693401e-05
7.2103191e-08,-9.30385249e-06,-1.04541432e-05,2.8729206e-05
7.2257258e-08,-4.91434048e-06,-5.8202213e-06,2.6767746e-05
7.24113249e-08,2.23581083e-06,1.71165163e-06,1.33110143e-05
7.25653919e-08,9.37311961e-06,9.62235754e-06,-5.57637441e-06
7.27194589e-08,1.34516849e-05,1.4987374e-05,-2.01609473e-05
7.28735259e-08,1.29291848e-05,1.58332496e-05,-2.17597571e-05
7.30275929e-08,8.63261448e-06,1.1988247e-05,-7.78851518e-06
7.31816598e-08,3.08500239e-06,5.02062539e-06,1.5824915e-05
7.33357268e-08,-1.16069054e-06,-2.54334964e-06,3.67633329e-05
7.34897938e-08,-2.92692812e-06,-8.20951573e-06,4.24403042e-05
7.36438608e-08,-2.65727704e-06,-1.03285302e-05,2.70947421e-05
7.37979278e-08,-1.63073514e-06,-8.58399562e-06,-4.23335268e-06
7.39519948e-08,-9.80490768e-07,-4.07876905e-06,-3.76212411e-05
7.41060617e-08,-1.19865592e-06,1.08667973e-06,-5.75051381e-05
7.42601287e-08,-2.18027913e-06,4.71107887e-06,-5.51681369e-05
7.44141957e-08,-3.47926539e-06,5.47278933e-06,-3.32296659e-05
7.45682627e-08,-4.55863483e-06,3.42815838e-06,-3.33132834e-06
7.47223297e-08,-5.02146258e-06,-2.55580005e-07,2.12170198e-05
7.48763966e-08,-4.80605786e-06,-4.0662394e-06,3.2778029e-05
7.50304636e-08,-4.19223989e-06,-6.83772714e-06,3.20787694e-05
7.51845306e-08,-3.53204177e-06,-7.99640748e-06,2.53209691e-05
7.53385905e-08,-2.86682439e-06,-7.42310567e-06,1.87006499e-05
7.54926575e-08,-1.73697242e-06,-5.21162428e-06,1.45686399e-05
7.56467244e-08,6.41318479e-07,-1.53144151e-06,1.14732629e-05
7.58007914e-08,4.90263892e-06,3.36668973e-06,7.03288333e-06
7.59548584e-08,1.0979812e-05,9.02316333e-06,7.22194784e-07
7.61089254e-08,1.77252041e-05,1.45859667e-05,-5.65474193e-06
7.62629924e-08,2.29438319e-05,1.87093046e-05,-9.68387303e-06
7.64170593e-08,2.40319423e-05,1.97617046e-05,-1.04074925e-05
7.65711263e-08,1.91197942e-05,1.64348075e-05,-8.97024529e-06
7.67251933e-08,8.22586662e-06,8.53350411e-06,-7.60524563e-06
7.68792603e-08,-6.29814895e-06,-2.55488453e-06,-8.11308837e-06
7.70333273e-08,-2.04714652e-05,-1.4119787e-05,-1.11082682e-05
7.71873943e-08,-3.02825865e-05,-2.30792812e-05,-1.63123714e-05
7.73414612e-08,-3.33181051e-05,-2.71171848e-05,-2.31163576e-05
7.74955282e-08,-2.95378359e-05,-2.54051556e-05,-3.05067933e-05
7.76495952e-08,-2.08654292e-05,-1.86719244e-05,-3.63440558e-05
7.78036622e-08,-1.00418902e-05,-8.80305015e-06,-3.6986341e-05
7.79577292e-08,4.70337454e-07,1.70650424e-06,-2.83420286e-05
7.81117961e-08,8.97391328e-06,1.03190687e-05,-8.3130144e-06
7.82658631e-08,1.44514843e-05,1.50801707e-05,2.07952253e-05
7.84199301e-08,1.63753593e-05,1.52515813e-05,5.17714616e-05
7.85739971e-08,1.48042445e-05,1.16532819e-05,7.47395025e-05
7.8728057e-08,1.06893376e-05,6.38278971e-06,8.12531362e-05
7.88821239e-08,5.91218804e-06,1.89392654e-06,6.81438542e-05
7.90361909e-08,2.65747508e-06,-1.26162888e-07,3.91183567e-05
7.91902579e-08,2.29259786e-06,5.26738631e-07,3.32052741e-06
7.93443249e-08,4.47212688e-06,2.63541551e-06,-2.83821864e-05
7.94983919e-08,7.19059381e-06,4.3038799e-06,-4.75857123e-05
7.96524589e-08,7.89614296e-06,3.95448342e-06,-5.11405487e-05
7.98065258e-08,5.02078547e-06,1.1037381e-06,-4.14910028e-05
7.99605928e-08,-1.02444631e-06,-3.38616042e-06,-2.47726693e-05
8.01146598e-08,-7.99692498e-06,-7.66902485e-06,-7.86048986e-06
8.02687268e-08,-1.29966647e-05,-9.76681167e-06,4.17000183e-06
8.04227938e-08,-1.39778776e-05,-8.56506995e-06,9.2307555e-06
8.05768607e-08,-1.07541991e-05,-4.45625301e-06,7.95529013e-06
8.07309277e-08,-4.98757072e-06,7.92940739e-07,2.55091618e-06
8.08849947e-08,7.8581229e-07,4.96782877e-06,-4.49373692e-06
8.10390617e-08,4.49442314e-06,6.61293097e-06,-1.12920216e-05
8.11931287e-08,5.46801812e-06,5.75297054e-06,-1.67814433e-05
8.13471956e-08,4.48180617e-06,3.65280016e-06,-2.03242744e-05
8.15012626e-08,2.99845533e-06,1.82062627e-06,-2.1021282e-05
8.16553296e-08,2.19373055e-06,1.0064125e-06,-1.73715689e-05
8.18093966e-08,2.39025644e-06,9.00242242e-07,-7.84681379e-06
8.19634636e-08,3.11723556e-06,6.40042117e-07,7.66380435e-06
8.21175234e-08,3.5713515e-06,-3.7642684e-07,2.64616119e-05
8.22715904e-08,3.09413008e-06,-2.02648471e-06,4.29817374e-05
8.24256574e-08,1.45054742e-06,-3.61906723e-06,5.07321602e-05
8.25797244e-08,-1.09544521e-06,-4.43682711e-06,4.55031295e-05
8.27337914e-08,-3.87562068e-06,-4.21749337e-06,2.80187724e-05
8.28878584e-08,-6.08286973e-06,-3.27889529e-06,4.22321864e-06
