Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.00593488e-05,3.96445193e-06,-4.3353557e-06
6.57864589e-08,1.07581563e-05,9.04825993e-06,-1.41211922e-06
6.59405259e-08,9.47246917e-06,1.23683139e-05,-4.6164395e-08
6.60945929e-08,5.86946635e-06,1.23669388e-05,5.99093084e-07
6.62486599e-08,-1.70279009e-07,8.3138948e-06,4.47761551e-07
6.64027269e-08,-8.01031001e-06,9.49386731e-07,-1.37654376e-06
6.65567939e-08,-1.58012881e-05,-7.42389466e-06,-4.85916871e-06
6.67108608e-08,-2.07308658e-05,-1.36882145e-05,-7.73815464e-06
6.68649278e-08,-2.01861822e-05,-1.52979646e-05,-6.48994546e-06
6.70189948e-08,-1.32737086e-05,-1.15868697e-05,5.13410328e-07
6.71730618e-08,-1.6904678e-06,-4.18989339e-06,1.03353741e-05
6.73271288e-08,1.07413452e-05,3.74046954e-06,1.61981097e-05
6.74811957e-08,1.96879046e-05,9.08399397e-06,1.1922989e-05
6.76352627e-08,2.2154898e-05,1.01626929e-05,-3.00968759e-06
6.77893297e-08,1.76394769e-05,7.26741519e-06,-2.19337726e-05
6.79433967e-08,8.17144064e-06,2.18151672e-06,-3.46937231e-05
6.80974637e-08,-2.58974023e-06,-2.83444479e-06,-3.40973529e-05
6.82515306e-08,-1.07789992e-05,-5.98191536e-06,-2.03772688e-05
6.84055976e-08,-1.37840916e-05,-6.41726592e-06,-5.16698719e-07
6.85596646e-08,-1.12185071e-05,-4.2929164e-06,1.6681317e-05
6.87137245e-08,-4.93290645e-06,-5.1960393e-07,2.58750351e-05
6.88677915e-08,2.01842772e-06,3.60519653e-06,2.72290108e-05
6.90218585e-08,6.93359698e-06,6.81983192e-06,2.45803112e-05
6.91759254e-08,8.63707919e-06,8.28040447e-06,2.18888254e-05
6.93299924e-08,7.61634692e-06,7.78025787e-06,2.07242792e-05
6.94840594e-08,5.21866286e-06,5.71675946e-06,2.00315917e-05
6.96381264e-08,2.60508341e-06,2.83392092e-06,1.75504483e-05
6.97921934e-08,1.81230916e-07,-1.28970697e-07,1.14310342e-05
6.99462603e-08,-2.27124269e-06,-2.716469e-06,1.06484742e-06
7.01003273e-08,-5.04760465e-06,-4.84437578e-06,-1.28452029e-05
7.02543943e-08,-8.00027829e-06,-6.63645369e-06,-2.83937661e-05
7.04084613e-08,-1.03353268e-05,-8.07529796e-06,-4.24509017e-05
7.05625283e-08,-1.08247668e-05,-8.71243265e-06,-5.09182028e-05
7.07165952e-08,-8.39597033e-06,-7.74954697e-06,-4.99069902e-05
7.08706622e-08,-2.91210381e-06,-4.59785633e-06,-3.77136239e-05
7.10247292e-08,4.29143529e-06,4.11020324e-07,-1.63787572e-05
7.11787962e-08,1.06295684e-05,5.76569892e-06,8.56629322e-06
7.13328632e-08,1.34061147e-05,9.33894353e-06,3.0367406e-05
7.14869302e-08,1.13266251e-05,9.52018672e-06,4.39902506e-05
7.16409971e-08,5.37678397e-06,6.16876378e-06,4.78593029e-05
7.17950641e-08,-1.64522453e-06,7.29265196e-07,4.35070688e-05
7.1949124e-08,-6.69000747e-06,-4.52513677e-06,3.3762004e-05
7.2103191e-08,-8.04867159e-06,-7.57011685e-06,2.09865902e-05
7.2257258e-08,-5.95682604e-06,-7.39039388e-06,6.55695203e-06
7.24113249e-08,-2.02638603e-06,-4.17709089e-06,-8.33165814e-06
7.25653919e-08,1.85870692e-06,8.97056111e-07,-2.15849341e-05
7.27194589e-08,4.38859706e-06,6.10263442e-06,-3.01758646e-05
7.28735259e-08,5.08955418e-06,9.67694086e-06,-3.16320402e-05
7.30275929e-08,4.16434204e-06,1.03879001e-05,-2.60466732e-05
7.31816598e-08,2.20129755e-06,7.95428969e-06,-1.68101469e-05
7.33357268e-08,-1.09657151e-07,3.10458063e-06,-9.02614829e-06
7.34897938e-08,-2.20126503e-06,-2.75352795e-06,-6.43141357e-06
7.36438608e-08,-3.71932538e-06,-8.0172822e-06,-9.00639679e-06
7.37979278e-08,-4.43676072e-06,-1.12818261e-05,-1.3021523e-05
7.39519948e-08,-4.12727013e-06,-1.16130541e-05,-1.34472193e-05
7.41060617e-08,-2.61539981e-06,-8.81635333e-06,-7.04486138e-06
7.42601287e-08,-5.15213969e-08,-3.66150948e-06,5.75497461e-06
7.44141957e-08,2.87393595e-06,2.21888195e-06,2.10476974e-05
7.45682627e-08,5.12995257e-06,6.96183542e-06,3.33147618e-05
7.47223297e-08,5.96005884e-06,9.37411733e-06,3.78757068e-05
7.48763966e-08,5.42427142e-06,9.45479587e-06,3.28520691e-05
7.50304636e-08,4.29906595e-06,8.07706874e-06,1.99189999e-05
7.51845306e-08,3.30721127e-06,6.09464814e-06,3.6110016e-06
7.53385905e-08,2.32745151e-06,3.67362009e-06,-1.04931423e-05
7.54926575e-08,3.91393314e-07,4.66570128e-07,-1.79839917e-05
7.56467244e-08,-3.35531104e-06,-3.57628437e-06,-1.74001343e-05
7.58007914e-08,-8.49295611e-06,-7.61291858e-06,-1.09113771e-05
7.59548584e-08,-1.30604631e-05,-1.02090289e-05,-3.53602377e-06
7.61089254e-08,-1.46215634e-05,-1.03526281e-05,-8.85083978e-07
7.62629924e-08,-1.19298329e-05,-8.27351869e-06,-6.09850531e-06
7.64170593e-08,-5.87945124e-06,-5.29963336e-06,-1.74683719e-05
7.65711263e-08,1.03577759e-06,-2.83510553e-06,-2.85422702e-05
7.67251933e-08,6.30130944e-06,-1.32893911e-06,-3.13603705e-05
7.68792603e-08,8.78305582e-06,-6.99726854e-08,-2.1288688e-05
7.70333273e-08,9.01097246e-06,2.0896498e-06,-2.65041535e-07
7.71873943e-08,8.3768482e-06,5.70583552e-06,2.40097834e-05
7.73414612e-08,8.00733778e-06,1.01617625e-05,4.25524195e-05
7.74955282e-08,8.07868673e-06,1.38486157e-05,5.00780079e-05
7.76495952e-08,7.85766042e-06,1.4911896e-05,4.70423074e-05
7.78036622e-08,6.28603766e-06,1.21294688e-05,3.77632241e-05
7.79577292e-08,2.74412264e-06,5.54917278e-06,2.66101451e-05
7.81117961e-08,-2.39036672e-06,-3.35450045e-06,1.52949015e-05
7.82658631e-08,-7.72122075e-06,-1.20910736e-05,2.8963409e-06
7.84199301e-08,-1.14577078e-05,-1.80322986e-05,-1.20286568e-05
7.85739971e-08,-1.23881391e-05,-1.94206641e-05,-2.91484357e-05
7.8728057e-08,-1.0552626e-05,-1.60297222e-05,-4.55020891e-05
7.88821239e-08,-7.09130836e-06,-9.1452348e-06,-5.65300652e-05
7.90361909e-08,-3.35795357e-06,-9.08911261e-07,-5.82783978e-05
7.91902579e-08,-2.62017466e-08,6.57209148e-06,-4.94492378e-05
7.93443249e-08,3.05482922e-06,1.18523876e-05,-3.2112348e-05
7.94983919e-08,6.17301748e-06,1.42917006e-05,-1.07524666e-05
7.96524589e-08,8.92647677e-06,1.38509622e-05,9.70062229e-06
7.98065258e-08,1.01142523e-05,1.08625081e-05,2.57224583e-05
7.99605928e-08,8.57547639e-06,5.97980716e-06,3.61033526e-05
8.01146598e-08,4.30730734e-06,2.41122791e-07,4.17273804e-05
8.02687268e-08,-1.12551561e-06,-4.9835553e-06,4.44387952e-05
8.04227938e-08,-5.35961635e-06,-8.33244121e-06,4.54601395e-05
8.05768607e-08,-6.68205757e-06,-8.99669067e-06,4.41453885e-05
8.07309277e-08,-5.09548863e-06,-7.13525651e-06,3.80308848e-05
8.08849947e-08,-2.21529172e-06,-3.83444058e-06,2.45791307e-05
8.10390617e-08,-1.09125011e-07,-5.57766612e-07,3.61902653e-06
8.11931287e-08,5.33781304e-08,1.5809884e-06,-2.14352585e-05
8.13471956e-08,-1.37775578e-06,2.25853728e-06,-4.47627754e-05
8.15012626e-08,-2.9464195e-06,1.86911859e-06,-6.08532209e-05
8.16553296e-08,-3.12534848e-06,1.11572444e-06,-6.65863045e-05
8.18093966e-08,-1.23406369e-06,6.09670508e-07,-6.13456577e-05
8.19634636e-08,2.24425048e-06,6.66767562e-07,-4.59400144e-05
8.21175234e-08,5.9572958e-06,1.24398196e-06,-2.21191876e-05
8.22715904e-08,8.28218253e-06,1.9158083e-06,6.68941766e-06
8.24256574e-08,7.94859443e-06,1.96826886e-06,3.46701054e-05
8.25797244e-08,4.54891779e-06,7.52306505e-07,5.4558117e-05
8.27337914e-08,-1.15518151e-06,-1.78147559e-06,6.03163462e-05
8.28878584e-08,-7.29143039e-06,-4.74137187e-06,4.99333364e-05
