Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.13281838e-06,-1.05967292e-05,-1.45461463e-05
6.59405259e-08,-1.38375417e-05,-1.38950336e-05,-1.55910184e-05
6.60945929e-08,-1.562344e-05,-1.37792267e-05,-7.2584935e-06
6.62486599e-08,-1.43549541e-05,-1.06577645e-05,6.28234693e-06
6.64027269e-08,-1.04894616e-05,-5.65684786e-06,1.93337419e-05
6.65567939e-08,-4.90477032e-06,-1.01909563e-07,2.68213935e-05
6.67108608e-08,1.26006682e-06,4.89163131e-06,2.57211377e-05
6.68649278e-08,6.72673286e-06,8.52142966e-06,1.5571939e-05
6.70189948e-08,1.02198401e-05,1.01690848e-05,-1.70905059e-06
6.71730618e-08,1.07609449e-05,9.33638057e-06,-2.23296629e-05
6.73271288e-08,8.11443715e-06,5.88661806e-06,-4.12057379e-05
6.74811957e-08,3.15517786e-06,4.82871712e-07,-5.27586344e-05
6.76352627e-08,-2.22053177e-06,-5.22185928e-06,-5.2213094e-05
6.77893297e-08,-5.78668323e-06,-9.02616102e-06,-3.74187221e-05
6.79433967e-08,-5.99636996e-06,-9.16520548e-06,-1.05616618e-05
6.80974637e-08,-2.72043189e-06,-5.27620296e-06,2.13374697e-05
6.82515306e-08,2.71843192e-06,1.28624765e-06,4.80975286e-05
6.84055976e-08,8.19052002e-06,7.99714053e-06,6.01537286e-05
6.85596646e-08,1.16648316e-05,1.22658439e-05,5.29454956e-05
6.87137245e-08,1.1927018e-05,1.25225288e-05,2.95484679e-05
6.88677915e-08,8.88310933e-06,8.80295192e-06,-2.6651378e-07
6.90218585e-08,3.45861008e-06,2.64021514e-06,-2.44511702e-05
6.91759254e-08,-2.79033884e-06,-3.64548123e-06,-3.43859974e-05
6.93299924e-08,-8.21744561e-06,-7.95834785e-06,-2.88014926e-05
6.94840594e-08,-1.16169249e-05,-9.29898943e-06,-1.38361147e-05
6.96381264e-08,-1.25807173e-05,-8.07969718e-06,6.74074499e-07
6.97921934e-08,-1.15460134e-05,-5.70074053e-06,6.52379231e-06
6.99462603e-08,-9.48474735e-06,-3.615271e-06,1.15511182e-06
7.01003273e-08,-7.31482442e-06,-2.45980709e-06,-1.16136853e-05
7.02543943e-08,-5.30708894e-06,-1.82031511e-06,-2.40564768e-05
7.04084613e-08,-2.87600119e-06,-7.80167795e-07,-2.83193349e-05
7.05625283e-08,9.89230443e-07,1.17388686e-06,-1.93376272e-05
7.07165952e-08,6.83370354e-06,3.60588365e-06,3.93934533e-06
7.08706622e-08,1.39693648e-05,5.37961751e-06,3.83205843e-05
7.10247292e-08,2.04209337e-05,5.50704726e-06,7.62293639e-05
7.11787962e-08,2.37013664e-05,3.92062611e-06,0.000106009436
7.13328632e-08,2.19787507e-05,1.55706266e-06,0.000114228686
7.14869302e-08,1.49926618e-05,-2.90774437e-07,9.08637958e-05
7.16409971e-08,4.27879104e-06,-8.41426584e-07,3.57318822e-05
7.17950641e-08,-7.351563e-06,-2.84993973e-07,-3.78497789e-05
7.1949124e-08,-1.68292736e-05,4.51475728e-07,-0.000105990657
7.2103191e-08,-2.1919057e-05,4.08785269e-07,-0.000143974277
7.2257258e-08,-2.19259691e-05,-7.16050749e-07,-0.000138276169
7.24113249e-08,-1.77291404e-05,-2.34047661e-06,-9.38143203e-05
7.25653919e-08,-1.11967993e-05,-3.34982019e-06,-3.16160986e-05
7.27194589e-08,-4.37099879e-06,-2.81291204e-06,2.20885013e-05
7.28735259e-08,1.15012244e-06,-6.30557793e-07,4.89117156e-05
7.30275929e-08,4.45698288e-06,2.28420913e-06,4.59599432e-05
7.31816598e-08,5.32616014e-06,4.43769022e-06,2.43912036e-05
7.33357268e-08,4.16204603e-06,4.59594867e-06,1.00876332e-06
7.34897938e-08,1.91509957e-06,2.56416547e-06,-1.13214228e-05
7.36438608e-08,-1.29955069e-07,-5.81071049e-07,-9.11258758e-06
7.37979278e-08,-7.72379394e-07,-3.03097204e-06,2.35888751e-06
7.39519948e-08,5.7166028e-07,-3.32080685e-06,1.40139437e-05
7.41060617e-08,3.46950605e-06,-1.32221726e-06,1.87277237e-05
7.42601287e-08,6.48166861e-06,1.5374435e-06,1.47265255e-05
7.44141957e-08,7.73877764e-06,3.07911e-06,5.36400239e-06
7.45682627e-08,5.93613049e-06,1.77564266e-06,-3.8166354e-06
7.47223297e-08,1.25619113e-06,-2.15482987e-06,-8.47470346e-06
7.48763966e-08,-4.42186956e-06,-6.72829992e-06,-7.26907228e-06
7.50304636e-08,-8.34624461e-06,-9.31888098e-06,-1.49806419e-06
7.51845306e-08,-8.40823304e-06,-8.223431e-06,6.36261802e-06
7.53385905e-08,-4.44045281e-06,-3.68304882e-06,1.3741791e-05
7.54926575e-08,1.57636089e-06,2.25322037e-06,1.81534924e-05
7.56467244e-08,6.59646958e-06,6.87937973e-06,1.72359269e-05
7.58007914e-08,8.22091988e-06,8.27434269e-06,9.59004228e-06
7.59548584e-08,5.94413859e-06,6.2013446e-06,-3.74551701e-06
7.61089254e-08,1.19245647e-06,2.0374589e-06,-1.85517019e-05
7.62629924e-08,-3.74000888e-06,-2.11193515e-06,-2.86358681e-05
7.64170593e-08,-7.02065836e-06,-4.53330995e-06,-2.86831055e-05
7.65711263e-08,-7.98225483e-06,-4.62542084e-06,-1.70282874e-05
7.67251933e-08,-6.91610603e-06,-2.8944487e-06,3.31894876e-06
7.68792603e-08,-4.39399992e-06,-3.68475099e-07,2.57607826e-05
7.70333273e-08,-7.9714539e-07,2.09026553e-06,4.24787104e-05
7.71873943e-08,3.61179491e-06,4.1039757e-06,4.70809755e-05
7.73414612e-08,8.28128123e-06,5.59322643e-06,3.68864894e-05
7.74955282e-08,1.2112745e-05,6.38223992e-06,1.4287365e-05
7.76495952e-08,1.36713597e-05,6.03884382e-06,-1.35232785e-05
7.78036622e-08,1.18376338e-05,4.16460171e-06,-3.68814617e-05
7.79577292e-08,6.54146788e-06,8.9577793e-07,-4.74381704e-05
7.81117961e-08,-8.82660515e-07,-2.87031594e-06,-4.17918891e-05
7.82658631e-08,-8.05949821e-06,-5.81891891e-06,-2.31838312e-05
7.84199301e-08,-1.26015411e-05,-6.94258415e-06,-2.73525984e-07
7.85739971e-08,-1.32758032e-05,-6.10196184e-06,1.67017606e-05
7.8728057e-08,-1.05627441e-05,-3.99344754e-06,2.08106121e-05
7.88821239e-08,-6.19963339e-06,-1.58386865e-06,1.19640463e-05
7.90361909e-08,-2.02083083e-06,4.80737242e-07,-3.03948855e-06
7.91902579e-08,1.04880144e-06,2.02124988e-06,-1.43713232e-05
7.93443249e-08,3.15477678e-06,3.01038358e-06,-1.48498439e-05
7.94983919e-08,4.85784858e-06,3.24114058e-06,-3.92269158e-06
7.96524589e-08,6.35566903e-06,2.40318718e-06,1.25240194e-05
7.98065258e-08,7.25392101e-06,5.32055651e-07,2.61236164e-05
7.99605928e-08,6.98220629e-06,-1.66166774e-06,3.08963608e-05
8.01146598e-08,5.38180166e-06,-3.01478417e-06,2.59745084e-05
8.02687268e-08,2.9321991e-06,-2.60541583e-06,1.50020824e-05
8.04227938e-08,4.88158207e-07,-3.78453791e-07,3.26833924e-06
8.05768607e-08,-1.19734284e-06,2.80163249e-06,-5.33614411e-06
8.07309277e-08,-1.83813165e-06,5.66971994e-06,-9.88385909e-06
8.08849947e-08,-1.73056901e-06,7.19398395e-06,-1.20318828e-05
8.10390617e-08,-1.6423171e-06,6.87226702e-06,-1.42899553e-05
8.11931287e-08,-2.50250514e-06,4.63138895e-06,-1.80502375e-05
8.13471956e-08,-4.88833211e-06,6.57376177e-07,-2.24816486e-05
8.15012626e-08,-8.46665716e-06,-4.53908797e-06,-2.48697434e-05
8.16553296e-08,-1.17648087e-05,-9.88574266e-06,-2.21985956e-05
8.18093966e-08,-1.26556079e-05,-1.37413954e-05,-1.3073286e-05
8.19634636e-08,-9.53692597e-06,-1.44326159e-05,1.11493557e-06
8.21175234e-08,-2.56386875e-06,-1.11634708e-05,1.64350968e-05
8.22715904e-08,5.98719271e-06,-4.67850668e-06,2.79681244e-05
8.24256574e-08,1.27192689e-05,2.91484275e-06,3.18890234e-05
8.25797244e-08,1.50066871e-05,9.16282079e-06,2.70666096e-05
8.27337914e-08,1.25373472e-05,1.24707885e-05,1.54350328e-05
8.28878584e-08,7.38144308e-06,1.26624973e-05,1.03125058e-06
8.30419253e-08,2.50435664e-06,1.05828558e-05,-1.17476775e-05
8.31959923e-08,-2.07924387e-07,7.19548916e-06,-1.97717982e-05
