Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.18393236e-05,-1.57288578e-05,-2.12268878e-05
6.57864589e-08,-1.90251303e-05,-1.62851356e-05,-4.88178048e-05
6.59405259e-08,-2.34433282e-05,-1.50343767e-05,-6.44497995e-05
6.60945929e-08,-2.24817541e-05,-1.09108341e-05,-5.88508083e-05
6.62486599e-08,-1.5311507e-05,-3.8440412e-06,-3.18480743e-05
6.64027269e-08,-3.67197094e-06,4.90539742e-06,7.20418848e-06
6.65567939e-08,8.70579879e-06,1.31636853e-05,4.39487121e-05
6.67108608e-08,1.78298287e-05,1.88093891e-05,6.55976546e-05
6.68649278e-08,2.13452076e-05,2.07323337e-05,6.60939986e-05
6.70189948e-08,1.94172208e-05,1.91670006e-05,4.78316106e-05
6.71730618e-08,1.40799702e-05,1.51660442e-05,1.97791105e-05
6.73271288e-08,7.66007906e-06,9.67076994e-06,-6.83869894e-06
6.74811957e-08,1.53786596e-06,3.0266292e-06,-2.34177714e-05
6.76352627e-08,-3.91910999e-06,-4.59040666e-06,-2.72694633e-05
6.77893297e-08,-8.54162045e-06,-1.227558e-05,-2.18033547e-05
6.79433967e-08,-1.16902347e-05,-1.80268562e-05,-1.36941217e-05
6.80974637e-08,-1.24404332e-05,-1.95142966e-05,-8.92298067e-06
6.82515306e-08,-1.03525681e-05,-1.55658581e-05,-1.00704829e-05
6.84055976e-08,-5.99259783e-06,-7.2321418e-06,-1.59967531e-05
6.85596646e-08,-6.81881659e-07,2.4703063e-06,-2.32276216e-05
6.87137245e-08,4.23238589e-06,1.00274965e-05,-2.76127867e-05
6.88677915e-08,7.88694979e-06,1.31225488e-05,-2.55482719e-05
6.90218585e-08,9.82718939e-06,1.14980676e-05,-1.5036916e-05
6.91759254e-08,9.6594913e-06,6.63681158e-06,3.14458248e-06
6.93299924e-08,7.02761281e-06,7.30688726e-07,2.47882999e-05
6.94840594e-08,2.09136942e-06,-4.30404089e-06,4.31715271e-05
6.96381264e-08,-3.9663737e-06,-7.31675846e-06,5.1742205e-05
6.97921934e-08,-9.07501908e-06,-7.95491542e-06,4.72395004e-05
6.99462603e-08,-1.11976296e-05,-6.48805417e-06,3.12654738e-05
7.01003273e-08,-9.46222463e-06,-3.60186482e-06,9.36767174e-06
7.02543943e-08,-4.68757707e-06,-1.94969374e-07,-1.15612966e-05
7.04084613e-08,1.0705337e-06,2.83953477e-06,-2.58812597e-05
7.05625283e-08,5.62137302e-06,4.81813049e-06,-3.06983711e-05
7.07165952e-08,7.67331858e-06,5.39980647e-06,-2.62902377e-05
7.08706622e-08,7.20214712e-06,4.58846398e-06,-1.58824223e-05
7.10247292e-08,5.05187109e-06,2.62403023e-06,-4.74657827e-06
7.11787962e-08,2.17683692e-06,-1.27092619e-07,1.71470401e-06
7.13328632e-08,-8.7356733e-07,-3.16765727e-06,5.60175238e-07
7.14869302e-08,-3.88320132e-06,-5.77941455e-06,-6.84875067e-06
7.16409971e-08,-6.50892707e-06,-7.05738466e-06,-1.53202454e-05
7.17950641e-08,-8.0010941e-06,-6.25188522e-06,-1.87299665e-05
7.1949124e-08,-7.50651407e-06,-3.30099056e-06,-1.35017144e-05
7.2103191e-08,-4.77255344e-06,8.72176429e-07,-2.80334007e-07
7.2257258e-08,-6.04632817e-07,4.68733469e-06,1.70481962e-05
7.24113249e-08,3.43936426e-06,6.77213711e-06,3.36608246e-05
7.25653919e-08,5.96966674e-06,6.7747892e-06,4.54261317e-05
7.27194589e-08,6.59493844e-06,5.4759239e-06,4.91832143e-05
7.28735259e-08,6.0034763e-06,4.09273252e-06,4.27013365e-05
7.30275929e-08,5.26984513e-06,3.3356755e-06,2.5476369e-05
7.31816598e-08,4.98817371e-06,2.97154315e-06,1.03857474e-07
7.33357268e-08,4.90167713e-06,2.20072366e-06,-2.7291333e-05
7.34897938e-08,4.23022857e-06,4.55299244e-07,-4.86977333e-05
7.36438608e-08,2.36025403e-06,-2.06649997e-06,-5.74478981e-05
7.37979278e-08,-6.3071343e-07,-4.50539392e-06,-5.11880571e-05
7.39519948e-08,-3.92831726e-06,-5.90389027e-06,-3.28115748e-05
7.41060617e-08,-6.39260406e-06,-5.73998068e-06,-8.91000127e-06
7.42601287e-08,-7.15847045e-06,-4.09605855e-06,1.31332081e-05
7.44141957e-08,-6.08971641e-06,-1.4988583e-06,2.76988194e-05
7.45682627e-08,-3.83309725e-06,1.31930005e-06,3.20609142e-05
7.47223297e-08,-1.44485216e-06,3.5498781e-06,2.62678568e-05
7.48763966e-08,1.68108741e-07,4.38146935e-06,1.25989163e-05
7.50304636e-08,6.46348326e-07,3.20781214e-06,-4.94194728e-06
7.51845306e-08,2.02537507e-07,2.72623879e-08,-2.13410985e-05
7.53385905e-08,-6.42230248e-07,-4.20912966e-06,-3.18262173e-05
7.54926575e-08,-1.35126402e-06,-7.7019422e-06,-3.33325734e-05
7.56467244e-08,-1.51011841e-06,-8.5475649e-06,-2.54315964e-05
7.58007914e-08,-8.53701806e-07,-5.8201631e-06,-1.02952617e-05
7.59548584e-08,6.7578776e-07,-3.12991517e-07,8.01154329e-06
7.61089254e-08,2.79427468e-06,5.6472677e-06,2.44488438e-05
7.62629924e-08,4.79928894e-06,9.32966213e-06,3.41038285e-05
7.64170593e-08,5.73116722e-06,9.04961507e-06,3.36782578e-05
7.65711263e-08,4.80063954e-06,5.07127652e-06,2.30821606e-05
7.67251933e-08,1.88758884e-06,-5.70316672e-07,6.15278304e-06
7.68792603e-08,-2.19982894e-06,-5.19357263e-06,-1.04343289e-05
7.70333273e-08,-5.94082258e-06,-6.86554267e-06,-1.99761071e-05
7.71873943e-08,-7.77250625e-06,-5.30041689e-06,-1.89540642e-05
7.73414612e-08,-6.90442766e-06,-1.8339249e-06,-8.82381846e-06
7.74955282e-08,-3.78991217e-06,1.4421837e-06,4.75676097e-06
7.76495952e-08,1.03939698e-07,2.87842181e-06,1.49698826e-05
7.78036622e-08,3.15946772e-06,2.13665908e-06,1.74899051e-05
7.79577292e-08,4.56215594e-06,2.48791594e-07,1.26191007e-05
7.81117961e-08,4.68144617e-06,-1.15044713e-06,4.64644518e-06
7.82658631e-08,4.58659224e-06,-9.14699967e-07,-1.11107443e-06
7.84199301e-08,5.06847709e-06,9.19312583e-07,-1.68788813e-06
7.85739971e-08,5.93174855e-06,3.27085991e-06,1.83800807e-06
7.8728057e-08,6.1097453e-06,4.81816733e-06,5.29512499e-06
7.88821239e-08,4.51128972e-06,4.83291751e-06,4.28847034e-06
7.90361909e-08,9.32181422e-07,3.46634761e-06,-2.84069483e-06
7.91902579e-08,-3.6701972e-06,1.4149291e-06,-1.37577499e-05
7.93443249e-08,-7.71279338e-06,-6.16971874e-07,-2.32989787e-05
7.94983919e-08,-9.86962732e-06,-2.19264439e-06,-2.63403726e-05
7.96524589e-08,-9.63832008e-06,-3.06814559e-06,-2.07080957e-05
7.98065258e-08,-7.31106229e-06,-3.07222854e-06,-8.46590865e-06
7.99605928e-08,-3.601559e-06,-2.19283811e-06,5.10746213e-06
8.01146598e-08,6.39427128e-07,-7.70841609e-07,1.42611325e-05
8.02687268e-08,4.50071093e-06,5.37526262e-07,1.57005325e-05
8.04227938e-08,7.0804972e-06,1.124552e-06,1.01147825e-05
8.05768607e-08,7.72891508e-06,8.17129944e-07,1.51945244e-06
8.07309277e-08,6.34497201e-06,-1.06722666e-07,-5.11722465e-06
8.08849947e-08,3.45600029e-06,-1.27463261e-06,-6.52689187e-06
8.10390617e-08,-1.90387368e-08,-2.53867097e-06,-2.53887856e-06
8.11931287e-08,-3.14682052e-06,-3.89991055e-06,4.42552755e-06
8.13471956e-08,-5.25351015e-06,-5.13862597e-06,1.11632517e-05
8.15012626e-08,-6.00135127e-06,-5.60863691e-06,1.54415957e-05
8.16553296e-08,-5.36003563e-06,-4.51416054e-06,1.65942565e-05
8.18093966e-08,-3.58519583e-06,-1.50700794e-06,1.49364641e-05
8.19634636e-08,-1.19922686e-06,2.87912144e-06,1.08797076e-05
8.21175234e-08,1.10842211e-06,7.31344153e-06,4.67339214e-06
8.22715904e-08,2.71466206e-06,1.02313634e-05,-3.11627036e-06
8.24256574e-08,3.3388153e-06,1.05221307e-05,-1.1090081e-05
8.25797244e-08,3.15787611e-06,7.97189205e-06,-1.71765587e-05
8.27337914e-08,2.63876314e-06,3.29557133e-06,-1.94840213e-05
8.28878584e-08,2.18630385e-06,-2.18077003e-06,-1.71734755e-05
8.30419253e-08,1.88607544e-06,-6.99597149e-06,-1.07363048e-05
