Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.95990737e-07,2.94439315e-06,1.47507762e-05
6.57864589e-08,-3.78029381e-06,-2.16354738e-06,2.33776082e-05
6.59405259e-08,-6.41934093e-06,-6.80127096e-06,1.97225672e-05
6.60945929e-08,-5.99752866e-06,-9.02300235e-06,4.93851667e-06
6.62486599e-08,-2.08989718e-06,-7.94835705e-06,-1.31890047e-05
6.64027269e-08,3.53111932e-06,-4.31730587e-06,-2.45119991e-05
6.65567939e-08,7.80256232e-06,-1.18121307e-07,-2.20821639e-05
6.67108608e-08,8.19095294e-06,2.54986867e-06,-5.84739792e-06
6.68649278e-08,4.28065141e-06,2.71580825e-06,1.74752076e-05
6.70189948e-08,-1.89734033e-06,1.10146959e-06,3.80107449e-05
6.71730618e-08,-7.02328998e-06,-3.98921003e-07,4.75345187e-05
6.73271288e-08,-8.40770826e-06,-5.2006115e-08,4.28161875e-05
6.74811957e-08,-5.49742799e-06,2.42433316e-06,2.6046222e-05
6.76352627e-08,-9.21665446e-08,5.52462598e-06,2.79165147e-06
6.77893297e-08,4.80564768e-06,6.88447562e-06,-2.0786043e-05
6.79433967e-08,6.79340428e-06,4.89171271e-06,-3.98090197e-05
6.80974637e-08,5.42422003e-06,-1.15623209e-07,-5.11569779e-05
6.82515306e-08,2.28881163e-06,-5.90598938e-06,-5.32080594e-05
6.84055976e-08,-2.06589647e-07,-9.63626462e-06,-4.57506067e-05
6.85596646e-08,-5.13803343e-07,-9.4968218e-06,-3.03018751e-05
6.87137245e-08,1.12766452e-06,-5.66556628e-06,-1.03213661e-05
6.88677915e-08,3.13299256e-06,-4.49813342e-08,9.28985173e-06
6.90218585e-08,3.93559503e-06,4.89887134e-06,2.35001644e-05
6.91759254e-08,3.10919313e-06,7.37421533e-06,2.8815386e-05
6.93299924e-08,1.39025906e-06,6.89613171e-06,2.46717391e-05
6.94840594e-08,-2.38111426e-07,4.18499303e-06,1.39419699e-05
6.96381264e-08,-1.4480803e-06,6.30337354e-07,2.13258954e-06
6.97921934e-08,-2.65764834e-06,-2.32180128e-06,-4.7890403e-06
6.99462603e-08,-4.34203457e-06,-3.69578311e-06,-3.23801737e-06
7.01003273e-08,-6.28378712e-06,-3.32505488e-06,5.88358944e-06
7.02543943e-08,-7.44290401e-06,-1.84743135e-06,1.72610999e-05
7.04084613e-08,-6.56663724e-06,-2.7091653e-07,2.37894747e-05
7.05625283e-08,-3.11218014e-06,6.66014557e-07,2.04984917e-05
7.07165952e-08,2.1316705e-06,8.77522268e-07,7.47519152e-06
7.08706622e-08,7.15364422e-06,7.53544896e-07,-1.01013902e-05
7.10247292e-08,9.59546924e-06,6.26556869e-07,-2.49415334e-05
7.11787962e-08,7.99198824e-06,4.17603047e-07,-3.17695376e-05
7.13328632e-08,2.68472581e-06,-1.88710573e-07,-2.98933064e-05
7.14869302e-08,-4.18360287e-06,-1.24085295e-06,-2.25756921e-05
7.16409971e-08,-9.66876541e-06,-2.22654876e-06,-1.39073045e-05
7.17950641e-08,-1.14756995e-05,-2.33506103e-06,-5.73319267e-06
7.1949124e-08,-9.02473312e-06,-1.08917675e-06,2.92073832e-06
7.2103191e-08,-3.56231067e-06,1.17597131e-06,1.36137678e-05
7.2257258e-08,2.63233528e-06,3.39928647e-06,2.55605373e-05
7.24113249e-08,7.38748713e-06,4.38909365e-06,3.4703211e-05
7.25653919e-08,9.47738772e-06,3.50377104e-06,3.57691824e-05
7.27194589e-08,8.83536813e-06,9.82821348e-07,2.57760857e-05
7.28735259e-08,6.23866117e-06,-2.19938124e-06,6.35220567e-06
7.30275929e-08,2.79185997e-06,-4.77509411e-06,-1.66680911e-05
7.31816598e-08,-4.77563162e-07,-5.64919128e-06,-3.58623874e-05
7.33357268e-08,-2.80692507e-06,-4.26012639e-06,-4.52504646e-05
7.34897938e-08,-3.73579996e-06,-8.31971988e-07,-4.22516023e-05
7.36438608e-08,-3.14368322e-06,3.53242308e-06,-2.81488938e-05
7.37979278e-08,-1.34374534e-06,7.0901574e-06,-7.40853375e-06
7.39519948e-08,8.88625721e-07,8.14957184e-06,1.37597381e-05
7.41060617e-08,2.5508059e-06,6.00435578e-06,2.93539488e-05
7.42601287e-08,2.92459345e-06,1.53191763e-06,3.55947595e-05
7.44141957e-08,2.04515936e-06,-3.09412781e-06,3.21864209e-05
7.45682627e-08,6.90595584e-07,-5.56961868e-06,2.21295577e-05
7.47223297e-08,-2.1955583e-07,-4.80636299e-06,1.01930436e-05
7.48763966e-08,-3.79975631e-07,-1.54379165e-06,9.78510116e-07
7.50304636e-08,-3.53481227e-07,2.17930165e-06,-2.49371305e-06
7.51845306e-08,-1.05415154e-06,4.28576595e-06,5.0099311e-07
7.53385905e-08,-2.85949477e-06,3.79541621e-06,8.06040771e-06
7.54926575e-08,-5.0967592e-06,1.17532272e-06,1.57949999e-05
7.56467244e-08,-6.35183642e-06,-2.13558997e-06,1.81244759e-05
7.58007914e-08,-5.4081529e-06,-4.59466628e-06,1.10328074e-05
7.59548584e-08,-2.14481497e-06,-5.28747978e-06,-4.92699382e-06
7.61089254e-08,2.2399322e-06,-4.20878541e-06,-2.36968481e-05
7.62629924e-08,5.86709302e-06,-2.0607979e-06,-3.63208055e-05
7.64170593e-08,7.27764109e-06,2.31858252e-07,-3.59984915e-05
7.65711263e-08,6.26691372e-06,1.9833401e-06,-2.23471798e-05
7.67251933e-08,3.8734911e-06,2.9244286e-06,-1.89308957e-06
7.68792603e-08,1.53029828e-06,3.05995127e-06,1.55560992e-05
7.70333273e-08,3.96791222e-08,2.43079739e-06,2.2214288e-05
7.71873943e-08,-8.37671791e-07,1.0569737e-06,1.6035925e-05
7.73414612e-08,-1.88370984e-06,-8.64946287e-07,1.06564835e-06
7.74955282e-08,-3.50551932e-06,-2.74374156e-06,-1.51081331e-05
7.76495952e-08,-5.22947812e-06,-3.68386031e-06,-2.49853238e-05
7.78036622e-08,-6.02970613e-06,-2.96725989e-06,-2.41453017e-05
7.79577292e-08,-5.16032196e-06,-6.22443395e-07,-1.26523046e-05
7.81117961e-08,-2.75326147e-06,2.40849181e-06,5.31647311e-06
7.82658631e-08,2.78870999e-07,4.72780403e-06,2.32516359e-05
7.84199301e-08,2.8421066e-06,5.28947567e-06,3.46977868e-05
7.85739971e-08,4.19535036e-06,3.95003599e-06,3.53364594e-05
7.8728057e-08,4.06103527e-06,1.36491428e-06,2.42190363e-05
7.88821239e-08,2.45968977e-06,-1.59456158e-06,4.12934378e-06
7.90361909e-08,-3.48000583e-07,-4.33771356e-06,-1.88539561e-05
7.91902579e-08,-3.67488155e-06,-6.56581642e-06,-3.68610636e-05
7.93443249e-08,-6.27974532e-06,-7.94775497e-06,-4.30190448e-05
7.94983919e-08,-6.70095869e-06,-7.95519281e-06,-3.47385649e-05
7.96524589e-08,-4.06093613e-06,-6.14146074e-06,-1.55723283e-05
7.98065258e-08,1.15758075e-06,-2.62840103e-06,6.12763915e-06
7.99605928e-08,7.00246983e-06,1.68388726e-06,2.15584769e-05
8.01146598e-08,1.08590521e-05,5.45955663e-06,2.62456506e-05
8.02687268e-08,1.07861724e-05,7.60364446e-06,2.20317925e-05
8.04227938e-08,6.62761659e-06,7.80444043e-06,1.48863455e-05
8.05768607e-08,2.24365579e-07,6.59254783e-06,1.01934966e-05
8.07309277e-08,-5.44501972e-06,4.92781191e-06,8.99808038e-06
8.08849947e-08,-7.77853893e-06,3.60077411e-06,7.94578227e-06
8.10390617e-08,-5.89027923e-06,2.80906193e-06,2.80177892e-06
8.11931287e-08,-1.01628507e-06,2.13124758e-06,-7.3004876e-06
8.13471956e-08,4.24765676e-06,9.06803052e-07,-1.8327677e-05
8.15012626e-08,7.3897877e-06,-1.18746379e-06,-2.38715547e-05
8.16553296e-08,7.21023071e-06,-3.73630655e-06,-1.98207817e-05
8.18093966e-08,4.14768647e-06,-5.68984842e-06,-7.50749086e-06
8.19634636e-08,-3.08194956e-07,-5.99120858e-06,7.12777182e-06
8.21175234e-08,-4.54693509e-06,-4.33001514e-06,1.75542809e-05
8.22715904e-08,-7.47366221e-06,-1.46206935e-06,2.05912856e-05
8.24256574e-08,-8.62580782e-06,1.18688513e-06,1.73990047e-05
8.25797244e-08,-7.99124427e-06,2.37136146e-06,1.14135137e-05
8.27337914e-08,-5.8404421e-06,1.73566661e-06,5.53104383e-06
8.28878584e-08,-2.68224517e-06,-7.61203012e-08,8.24474739e-07
