Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.06818753e-06,-1.02057484e-05,-3.79080157e-05
6.57864589e-08,-3.98918837e-06,-1.06391972e-05,-3.86337379e-05
6.59405259e-08,2.42813439e-06,-7.20627941e-06,-3.21834559e-05
6.60945929e-08,8.95912672e-06,-1.11060626e-06,-2.14636948e-05
6.62486599e-08,1.35133205e-05,5.71844885e-06,-9.66070365e-06
6.64027269e-08,1.46305656e-05,1.11322497e-05,5.56790724e-07
6.65567939e-08,1.1952121e-05,1.35120472e-05,7.70357656e-06
6.67108608e-08,6.39141581e-06,1.23397595e-05,1.16013398e-05
6.68649278e-08,-2.95809912e-07,8.21331923e-06,1.27696121e-05
6.70189948e-08,-6.35351171e-06,2.38157804e-06,1.16252131e-05
6.71730618e-08,-1.06705211e-05,-3.76754338e-06,8.38327833e-06
6.73271288e-08,-1.28351776e-05,-8.96419351e-06,3.86776173e-06
6.74811957e-08,-1.2792716e-05,-1.21187904e-05,2.43162731e-07
6.76352627e-08,-1.0617473e-05,-1.24452808e-05,3.61067407e-07
6.77893297e-08,-6.64441222e-06,-9.75153671e-06,5.64739139e-06
6.79433967e-08,-1.70328508e-06,-4.71956264e-06,1.4151824e-05
6.80974637e-08,2.98220812e-06,1.1218292e-06,2.07770354e-05
6.82515306e-08,6.33589525e-06,5.89716046e-06,2.00962095e-05
6.84055976e-08,8.02927843e-06,8.19988691e-06,9.90401259e-06
6.85596646e-08,8.60027922e-06,7.76781144e-06,-7.14949147e-06
6.87137245e-08,8.89875628e-06,5.54301778e-06,-2.50360245e-05
6.88677915e-08,9.27060864e-06,2.99999897e-06,-3.76874123e-05
6.90218585e-08,9.16519548e-06,1.18671255e-06,-4.17002084e-05
6.91759254e-08,7.56781992e-06,1.91319913e-07,-3.68509427e-05
6.93299924e-08,3.94916196e-06,-5.87276929e-07,-2.49171226e-05
6.94840594e-08,-1.06915888e-06,-1.69213808e-06,-8.48016407e-06
6.96381264e-08,-5.94624817e-06,-3.12266729e-06,9.25585937e-06
6.97921934e-08,-9.20512866e-06,-4.53299162e-06,2.42067508e-05
6.99462603e-08,-1.03781167e-05,-5.79844254e-06,3.20800536e-05
7.01003273e-08,-1.01609094e-05,-7.23096218e-06,3.04042169e-05
7.02543943e-08,-9.67818778e-06,-9.0974072e-06,2.05988108e-05
7.04084613e-08,-9.4620309e-06,-1.08769227e-05,8.03066905e-06
7.05625283e-08,-8.91926356e-06,-1.10807705e-05,-7.04878232e-07
7.07165952e-08,-6.67952827e-06,-8.02250361e-06,-1.71022407e-06
7.08706622e-08,-1.62176616e-06,-1.06510493e-06,3.87504861e-06
7.10247292e-08,6.05590139e-06,8.59395186e-06,1.08224067e-05
7.11787962e-08,1.44296046e-05,1.82125186e-05,1.32495315e-05
7.13328632e-08,2.04731314e-05,2.46662112e-05,8.07513879e-06
7.14869302e-08,2.1471109e-05,2.5748288e-05,-3.62548963e-06
7.16409971e-08,1.64475932e-05,2.09434565e-05,-1.76785106e-05
7.17950641e-08,6.77442131e-06,1.14991672e-05,-2.90973712e-05
7.1949124e-08,-4.36879782e-06,-2.54007091e-08,-3.41094346e-05
7.2103191e-08,-1.33262238e-05,-1.05102781e-05,-3.11412914e-05
7.2257258e-08,-1.73705757e-05,-1.7200482e-05,-2.08545862e-05
7.24113249e-08,-1.56137776e-05,-1.8636767e-05,-5.71698547e-06
7.25653919e-08,-9.20882303e-06,-1.52262783e-05,1.05418949e-05
7.27194589e-08,-8.84445399e-07,-9.08116363e-06,2.36665273e-05
7.28735259e-08,6.06424419e-06,-3.0563117e-06,3.00337542e-05
7.30275929e-08,9.07311642e-06,6.11386554e-07,2.8065082e-05
7.31816598e-08,7.42252496e-06,1.35694984e-06,1.91121253e-05
7.33357268e-08,2.57385977e-06,4.1339112e-07,6.9905077e-06
7.34897938e-08,-2.59086005e-06,-1.35337856e-07,-3.82689268e-06
7.36438608e-08,-5.34197716e-06,1.13947272e-06,-1.02679551e-05
7.37979278e-08,-4.60665797e-06,3.92125185e-06,-1.16612773e-05
7.39519948e-08,-1.46024104e-06,6.30367731e-06,-9.22753497e-06
7.41060617e-08,1.73915078e-06,6.1870328e-06,-4.76364858e-06
7.42601287e-08,2.9773978e-06,2.93124322e-06,4.02320609e-07
7.44141957e-08,1.82012445e-06,-2.02197361e-06,5.64027414e-06
7.45682627e-08,-5.7733439e-07,-6.06493722e-06,1.06257085e-05
7.47223297e-08,-2.55900977e-06,-7.15944225e-06,1.48095351e-05
7.48763966e-08,-3.17997319e-06,-5.04604077e-06,1.71152551e-05
7.50304636e-08,-2.58141267e-06,-1.10573558e-06,1.60458931e-05
7.51845306e-08,-1.42071565e-06,2.79896926e-06,1.03130551e-05
7.53385905e-08,-8.95687862e-08,5.45000375e-06,-1.54666509e-07
7.54926575e-08,1.48214997e-06,6.60094611e-06,-1.34154907e-05
7.56467244e-08,3.36007588e-06,6.57609007e-06,-2.57158208e-05
7.58007914e-08,5.11754524e-06,5.75421018e-06,-3.30008079e-05
7.59548584e-08,5.93519599e-06,4.38678762e-06,-3.30077964e-05
7.61089254e-08,5.23206745e-06,2.70149917e-06,-2.65224444e-05
7.62629924e-08,3.18984712e-06,9.67303549e-07,-1.67787803e-05
7.64170593e-08,6.27195504e-07,-6.25918346e-07,-7.32438912e-06
7.65711263e-08,-1.66481186e-06,-2.13563112e-06,1.14736622e-07
7.67251933e-08,-3.48995491e-06,-3.8466892e-06,6.19269304e-06
7.68792603e-08,-5.17222998e-06,-6.00059911e-06,1.25759179e-05
7.70333273e-08,-6.90232127e-06,-8.44881106e-06,1.98162725e-05
7.71873943e-08,-8.13295628e-06,-1.05035188e-05,2.62280737e-05
7.73414612e-08,-7.6747674e-06,-1.11542668e-05,2.87798503e-05
7.74955282e-08,-4.57871192e-06,-9.59136742e-06,2.54458355e-05
7.76495952e-08,8.17813429e-07,-5.73519537e-06,1.7227856e-05
7.78036622e-08,6.57007558e-06,-4.19316905e-07,8.12329927e-06
7.79577292e-08,9.98509313e-06,4.94353299e-06,2.70421037e-06
7.81117961e-08,9.23017433e-06,9.00500527e-06,2.82995802e-06
7.82658631e-08,4.60291085e-06,1.10113006e-05,5.90288073e-06
7.84199301e-08,-1.50211292e-06,1.09033936e-05,6.26855353e-06
7.85739971e-08,-5.99195164e-06,9.06696914e-06,-8.34443654e-07
7.8728057e-08,-6.89992885e-06,6.06221465e-06,-1.54248355e-05
7.88821239e-08,-4.39590895e-06,2.54806787e-06,-3.19629034e-05
7.90361909e-08,-3.7857302e-07,-7.07610241e-07,-4.25195103e-05
7.91902579e-08,2.8896734e-06,-2.97362203e-06,-4.18670643e-05
7.93443249e-08,4.0592995e-06,-3.88785247e-06,-3.07148148e-05
7.94983919e-08,3.11334975e-06,-3.69384657e-06,-1.46175098e-05
7.96524589e-08,9.57707243e-07,-3.08445601e-06,4.59487069e-07
7.98065258e-08,-1.24172186e-06,-2.67405267e-06,1.21248422e-05
7.99605928e-08,-2.49505592e-06,-2.50968583e-06,2.1766069e-05
8.01146598e-08,-2.19597291e-06,-2.06220011e-06,3.11368058e-05
8.02687268e-08,-3.19507336e-07,-7.68440373e-07,3.88170265e-05
8.04227938e-08,2.40936834e-06,1.31559159e-06,4.01272955e-05
8.05768607e-08,4.68747567e-06,3.33737125e-06,3.08290146e-05
8.07309277e-08,5.29635872e-06,4.16814601e-06,1.14177938e-05
8.08849947e-08,3.86877218e-06,3.23237714e-06,-1.1748637e-05
8.10390617e-08,1.12867724e-06,9.82581923e-07,-2.95305017e-05
8.11931287e-08,-1.65326878e-06,-1.37124539e-06,-3.49596849e-05
8.13471956e-08,-3.5212488e-06,-2.65302583e-06,-2.6645861e-05
8.15012626e-08,-4.28845033e-06,-2.42787701e-06,-8.87423903e-06
8.16553296e-08,-4.28384283e-06,-1.13912233e-06,1.0863916e-05
8.18093966e-08,-3.78057371e-06,3.30230961e-07,2.50434859e-05
8.19634636e-08,-2.72158832e-06,1.24973849e-06,2.86488921e-05
8.21175234e-08,-9.81403218e-07,1.33881008e-06,2.07125704e-05
8.22715904e-08,1.17543789e-06,6.70833288e-07,4.67292648e-06
8.24256574e-08,2.97344468e-06,-5.4050679e-07,-1.28128395e-05
8.25797244e-08,3.56118062e-06,-1.96987276e-06,-2.46153013e-05
8.27337914e-08,2.67016321e-06,-3.05323306e-06,-2.63937964e-05
8.28878584e-08,9.10066262e-07,-3.0454014e-06,-1.85558674e-05
8.30419253e-08,-6.14541705e-07,-1.47339404e-06,-5.72367117e-06
