Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.51703875e-08,-9.65174195e-07,2.20086858e-05
6.5632392e-08,4.73334148e-06,-1.23479697e-06,5.68500109e-05
6.57864589e-08,7.23660833e-06,-2.01950138e-06,7.41255571e-05
6.59405259e-08,6.64082609e-06,-2.81038388e-06,6.87651627e-05
6.60945929e-08,3.26567238e-06,-2.96985172e-06,4.64702971e-05
6.62486599e-08,-1.86040563e-06,-2.46214313e-06,1.92660791e-05
6.64027269e-08,-7.36730726e-06,-1.93564165e-06,-1.60471723e-06
6.65567939e-08,-1.17318996e-05,-2.08922711e-06,-1.09279626e-05
6.67108608e-08,-1.35221972e-05,-2.94334018e-06,-1.05341933e-05
6.68649278e-08,-1.18623047e-05,-3.70346811e-06,-6.67492213e-06
6.70189948e-08,-6.9351313e-06,-3.32832974e-06,-6.01855754e-06
6.71730618e-08,-1.06789628e-07,-1.29562954e-06,-1.24180333e-05
6.73271288e-08,6.58502131e-06,2.07652465e-06,-2.54936585e-05
6.74811957e-08,1.1342785e-05,5.91281514e-06,-4.09877321e-05
6.76352627e-08,1.33422827e-05,9.30713486e-06,-5.24081661e-05
6.77893297e-08,1.28391703e-05,1.16166066e-05,-5.34691972e-05
6.79433967e-08,1.06860371e-05,1.24159951e-05,-4.08347005e-05
6.80974637e-08,7.70158022e-06,1.13746664e-05,-1.62533888e-05
6.82515306e-08,4.3191917e-06,8.31417674e-06,1.32201039e-05
6.84055976e-08,6.31914872e-07,3.42347312e-06,3.7760823e-05
6.85596646e-08,-3.31401498e-06,-2.56821386e-06,4.9280432e-05
6.87137245e-08,-7.19817899e-06,-8.42634472e-06,4.54328365e-05
6.88677915e-08,-1.02578651e-05,-1.26677487e-05,3.04761052e-05
6.90218585e-08,-1.14294517e-05,-1.40122302e-05,1.23247901e-05
6.91759254e-08,-9.85522456e-06,-1.19539809e-05,-2.15694877e-06
6.93299924e-08,-5.56630857e-06,-7.19552372e-06,-1.03714183e-05
6.94840594e-08,1.26574719e-07,-1.56088799e-06,-1.37887619e-05
6.96381264e-08,4.98318695e-06,2.79881078e-06,-1.51466684e-05
6.97921934e-08,6.91851164e-06,4.549594e-06,-1.56718615e-05
6.99462603e-08,5.22362961e-06,3.88839862e-06,-1.45090235e-05
7.01003273e-08,1.09454254e-06,2.25471126e-06,-1.03868533e-05
7.02543943e-08,-2.95625773e-06,1.23506857e-06,-3.70571297e-06
7.04084613e-08,-4.49091658e-06,1.49878713e-06,2.91242941e-06
7.05625283e-08,-2.52478594e-06,2.52150267e-06,6.12816893e-06
7.07165952e-08,1.89384002e-06,3.16320757e-06,4.25727467e-06
7.08706622e-08,6.2129202e-06,2.53038479e-06,-1.27682551e-06
7.10247292e-08,7.73625379e-06,5.09232393e-07,-6.4835499e-06
7.11787962e-08,5.13269788e-06,-2.24250834e-06,-7.04325475e-06
7.13328632e-08,-7.08172081e-07,-4.6564769e-06,-8.91125183e-07
7.14869302e-08,-6.99799239e-06,-5.70673865e-06,1.03726352e-05
7.16409971e-08,-1.04625578e-05,-4.7998401e-06,2.20711663e-05
7.17950641e-08,-9.10103245e-06,-2.02235219e-06,2.8749002e-05
7.1949124e-08,-3.28293436e-06,1.85305794e-06,2.69147513e-05
7.2103191e-08,4.44807665e-06,5.63341519e-06,1.67031249e-05
7.2257258e-08,1.07115557e-05,8.14062241e-06,1.58716352e-06
7.24113249e-08,1.2978413e-05,8.62677825e-06,-1.35227783e-05
7.25653919e-08,1.0685917e-05,7.00395594e-06,-2.447921e-05
7.27194589e-08,5.26974918e-06,3.83453607e-06,-2.91275355e-05
7.28735259e-08,-7.80922505e-07,9.5016901e-08,-2.72419784e-05
7.30275929e-08,-5.24672259e-06,-3.20580602e-06,-1.98313646e-05
7.31816598e-08,-7.14182806e-06,-5.40204246e-06,-8.59989541e-06
7.33357268e-08,-6.84351062e-06,-6.33297077e-06,4.25841426e-06
7.34897938e-08,-5.4614361e-06,-6.21335175e-06,1.63292243e-05
7.36438608e-08,-3.98278416e-06,-5.3466124e-06,2.55252507e-05
7.37979278e-08,-2.78646098e-06,-3.93501705e-06,3.05845824e-05
7.39519948e-08,-1.74116553e-06,-2.10954568e-06,3.10292708e-05
7.41060617e-08,-6.22599146e-07,-7.45020543e-08,2.66251664e-05
7.42601287e-08,5.70144209e-07,1.81381301e-06,1.70184503e-05
7.44141957e-08,1.5968966e-06,3.10385258e-06,2.2000504e-06
7.45682627e-08,2.15586874e-06,3.38152518e-06,-1.63323639e-05
7.47223297e-08,2.06670893e-06,2.43455156e-06,-3.47119021e-05
7.48763966e-08,1.39039105e-06,4.51448045e-07,-4.72640677e-05
7.50304636e-08,4.76964658e-07,-1.83509087e-06,-4.8742746e-05
7.51845306e-08,-1.24179081e-07,-3.27879502e-06,-3.71737478e-05
7.53385905e-08,3.25814824e-08,-2.86497152e-06,-1.54715635e-05
7.54926575e-08,8.85153042e-07,-4.39655906e-07,9.48318302e-06
7.56467244e-08,1.70112037e-06,2.91671313e-06,2.99843123e-05
7.58007914e-08,1.43274224e-06,5.30310172e-06,4.09077365e-05
7.59548584e-08,-5.3733072e-07,5.06721835e-06,4.12297886e-05
7.61089254e-08,-3.79942503e-06,1.86755392e-06,3.30002658e-05
7.62629924e-08,-6.97768019e-06,-3.0002866e-06,1.91453164e-05
7.64170593e-08,-8.461172e-06,-7.2615212e-06,2.17685124e-06
7.65711263e-08,-7.29000158e-06,-8.88608611e-06,-1.53864858e-05
7.67251933e-08,-3.59654314e-06,-7.10862287e-06,-3.00507127e-05
7.68792603e-08,1.61987043e-06,-2.65919152e-06,-3.76325479e-05
7.70333273e-08,7.08340849e-06,2.81515531e-06,-3.51856397e-05
7.71873943e-08,1.17093914e-05,7.6508004e-06,-2.30054502e-05
7.73414612e-08,1.46919119e-05,1.07986834e-05,-4.79175969e-06
7.74955282e-08,1.53620495e-05,1.19123069e-05,1.42559875e-05
7.76495952e-08,1.3158744e-05,1.10561868e-05,2.97006991e-05
7.78036622e-08,7.89358637e-06,8.4008916e-06,3.86867687e-05
7.79577292e-08,1.47915216e-07,4.14436272e-06,3.93579576e-05
7.81117961e-08,-8.55885992e-06,-1.35020741e-06,3.04839559e-05
7.82658631e-08,-1.6067972e-05,-7.36650099e-06,1.24631333e-05
7.84199301e-08,-2.02721894e-05,-1.27716776e-05,-1.10831152e-05
7.85739971e-08,-1.98727012e-05,-1.61847802e-05,-3.31437986e-05
7.8728057e-08,-1.4857872e-05,-1.63946606e-05,-4.57146416e-05
7.88821239e-08,-6.52527979e-06,-1.29011996e-05,-4.37218514e-05
7.90361909e-08,2.92958907e-06,-6.30355407e-06,-2.79972701e-05
7.91902579e-08,1.10927595e-05,1.759111e-06,-5.2811256e-06
7.93443249e-08,1.60486507e-05,9.1652164e-06,1.49355419e-05
7.94983919e-08,1.69069517e-05,1.40988586e-05,2.50464964e-05
7.96524589e-08,1.39921349e-05,1.56484075e-05,2.29245688e-05
7.98065258e-08,8.64666799e-06,1.39583135e-05,1.24875596e-05
7.99605928e-08,2.71054023e-06,9.96592644e-06,9.31383852e-07
8.01146598e-08,-2.17514275e-06,4.93347898e-06,-5.66092149e-06
8.02687268e-08,-5.16296132e-06,5.03064257e-09,-5.51745416e-06
8.04227938e-08,-6.37921266e-06,-4.05672245e-06,-1.17550076e-06
8.05768607e-08,-6.57046076e-06,-6.90110937e-06,3.36878566e-06
8.07309277e-08,-6.46203534e-06,-8.4447056e-06,5.85904763e-06
8.08849947e-08,-6.30779323e-06,-8.7080698e-06,6.7629262e-06
8.10390617e-08,-5.9240856e-06,-7.76745219e-06,7.62181799e-06
8.11931287e-08,-5.03798628e-06,-5.82483062e-06,8.73600584e-06
8.13471956e-08,-3.52534016e-06,-3.2719538e-06,8.56608312e-06
8.15012626e-08,-1.3642225e-06,-6.39026325e-07,5.36866719e-06
8.16553296e-08,1.44081855e-06,1.5496264e-06,-6.75393778e-07
8.18093966e-08,4.65531775e-06,2.90893263e-06,-7.01856743e-06
8.19634636e-08,7.46880551e-06,3.26664258e-06,-1.04901792e-05
8.21175234e-08,8.54117934e-06,2.70315832e-06,-9.6048434e-06
8.22715904e-08,6.73956629e-06,1.55663054e-06,-5.35899835e-06
8.24256574e-08,2.14151692e-06,3.34759363e-07,2.01390549e-09
8.25797244e-08,-3.58714419e-06,-4.97814824e-07,4.8140696e-06
8.27337914e-08,-7.92871015e-06,-7.44689942e-07,8.56080624e-06
8.28878584e-08,-8.93980359e-06,-5.44897205e-07,1.08333852e-05
