Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.6880665e-06,8.86682028e-06,3.79172634e-05
6.5632392e-08,3.91434151e-06,1.04464207e-05,5.30553298e-05
6.57864589e-08,2.90310891e-06,9.53803828e-06,5.07694313e-05
6.59405259e-08,2.37869062e-06,6.79835603e-06,2.80813802e-05
6.60945929e-08,3.1041086e-06,2.72080661e-06,-8.79291838e-06
6.62486599e-08,4.26275756e-06,-2.39778933e-06,-4.65279409e-05
6.64027269e-08,4.07489551e-06,-8.01047099e-06,-7.1143324e-05
6.65567939e-08,1.3142303e-06,-1.28268948e-05,-7.47755403e-05
6.67108608e-08,-3.40823885e-06,-1.48709769e-05,-5.86441092e-05
6.68649278e-08,-7.66100857e-06,-1.23477621e-05,-3.0973486e-05
6.70189948e-08,-8.62854267e-06,-4.91529499e-06,-1.88966305e-06
6.71730618e-08,-4.98213467e-06,5.53776863e-06,2.12714895e-05
6.73271288e-08,2.14964007e-06,1.53547353e-05,3.58210345e-05
6.74811957e-08,9.77185846e-06,2.07543835e-05,4.25521648e-05
6.76352627e-08,1.46803286e-05,1.97158588e-05,4.32148881e-05
6.77893297e-08,1.5013572e-05,1.29154823e-05,3.87276923e-05
6.79433967e-08,1.07938158e-05,3.17462855e-06,2.92321947e-05
6.80974637e-08,3.47691594e-06,-6.09215613e-06,1.55178968e-05
6.82515306e-08,-4.81910365e-06,-1.236347e-05,2.65578819e-07
6.84055976e-08,-1.18400258e-05,-1.46477796e-05,-1.22927495e-05
6.85596646e-08,-1.55585003e-05,-1.32712867e-05,-1.83889388e-05
6.87137245e-08,-1.47539049e-05,-9.3601293e-06,-1.70539752e-05
6.88677915e-08,-9.77733362e-06,-4.44573561e-06,-1.09143893e-05
6.90218585e-08,-2.84014959e-06,-1.66545107e-07,-4.63872402e-06
6.91759254e-08,2.82466635e-06,2.18169657e-06,-2.02969477e-06
6.93299924e-08,4.7328017e-06,2.24027576e-06,-3.88185526e-06
6.94840594e-08,2.7128026e-06,8.93733898e-07,-8.09339235e-06
6.96381264e-08,-9.46907733e-07,-1.53919942e-07,-1.16689262e-05
6.97921934e-08,-3.01116734e-06,5.38441441e-07,-1.28457796e-05
6.99462603e-08,-1.46456705e-06,3.10571977e-06,-1.1732066e-05
7.01003273e-08,3.18179536e-06,6.20101764e-06,-9.31829163e-06
7.02543943e-08,8.32207206e-06,7.91238381e-06,-6.08628852e-06
7.04084613e-08,1.1043503e-05,7.11975099e-06,-1.57305067e-06
7.05625283e-08,9.94305537e-06,4.247383e-06,4.75644538e-06
7.07165952e-08,5.74198884e-06,8.45277555e-07,1.21746407e-05
7.08706622e-08,4.71210512e-07,-1.60202728e-06,1.81705382e-05
7.10247292e-08,-3.94214248e-06,-2.64472351e-06,1.94355653e-05
7.11787962e-08,-6.57781584e-06,-2.88405658e-06,1.39120493e-05
7.13328632e-08,-7.44955514e-06,-3.1676193e-06,2.59199192e-06
7.14869302e-08,-6.87502097e-06,-3.74580077e-06,-1.0274659e-05
7.16409971e-08,-5.05418666e-06,-4.10003031e-06,-1.89919228e-05
7.17950641e-08,-2.19946082e-06,-3.49253378e-06,-1.93883461e-05
7.1949124e-08,1.09705854e-06,-1.68180907e-06,-1.11686459e-05
7.2103191e-08,3.82428971e-06,8.15528097e-07,1.96133033e-06
7.2257258e-08,5.05117669e-06,3.09143093e-06,1.46573529e-05
7.24113249e-08,4.58042359e-06,4.46381637e-06,2.32742041e-05
7.25653919e-08,3.13878695e-06,4.79245637e-06,2.77567688e-05
7.27194589e-08,1.83283805e-06,4.26340603e-06,3.05888534e-05
7.28735259e-08,1.26747557e-06,2.93478456e-06,3.35425066e-05
7.30275929e-08,1.0696217e-06,5.83812721e-07,3.48685426e-05
7.31816598e-08,2.58645883e-07,-2.89862965e-06,2.94769889e-05
7.33357268e-08,-1.82301926e-06,-6.89984518e-06,1.24726776e-05
7.34897938e-08,-4.79420214e-06,-9.92759942e-06,-1.62378019e-05
7.36438608e-08,-7.32214448e-06,-1.02597269e-05,-4.96577486e-05
7.37979278e-08,-7.94635434e-06,-7.06598621e-06,-7.57591042e-05
7.39519948e-08,-6.0003149e-06,-1.16441242e-06,-8.3131381e-05
7.41060617e-08,-2.007582e-06,5.20992307e-06,-6.70545924e-05
7.42601287e-08,2.6307448e-06,9.53482231e-06,-3.24338762e-05
7.44141957e-08,6.34058961e-06,1.02822223e-05,8.23037317e-06
7.45682627e-08,8.02100567e-06,7.57653424e-06,4.0753268e-05
7.47223297e-08,7.3459596e-06,2.95682912e-06,5.57283784e-05
7.48763966e-08,4.72931924e-06,-1.4717009e-06,5.20265567e-05
7.50304636e-08,1.08894665e-06,-3.99479177e-06,3.58059769e-05
7.51845306e-08,-2.45401793e-06,-3.95293273e-06,1.62207307e-05
7.53385905e-08,-4.87352327e-06,-1.89762306e-06,6.13370389e-07
7.54926575e-08,-5.50543655e-06,7.89074988e-07,-8.33883678e-06
7.56467244e-08,-4.25239796e-06,2.63634911e-06,-1.25632323e-05
7.58007914e-08,-1.65963661e-06,2.79789197e-06,-1.62028809e-05
7.59548584e-08,1.20139657e-06,1.3424667e-06,-2.23911193e-05
7.61089254e-08,3.07665732e-06,-9.99415079e-07,-3.08703311e-05
7.62629924e-08,3.03307297e-06,-3.34559763e-06,-3.77489851e-05
7.64170593e-08,9.30138242e-07,-5.01641716e-06,-3.76497337e-05
7.65711263e-08,-2.3852142e-06,-5.56749956e-06,-2.71294903e-05
7.67251933e-08,-5.34607807e-06,-4.71896237e-06,-7.32512763e-06
7.68792603e-08,-6.35960259e-06,-2.45194724e-06,1.59346037e-05
7.70333273e-08,-4.62014395e-06,7.62130185e-07,3.47791283e-05
7.71873943e-08,-5.7589466e-07,3.97055828e-06,4.31475637e-05
7.73414612e-08,4.26525958e-06,6.19416414e-06,3.95751449e-05
7.74955282e-08,8.10255915e-06,7.0513197e-06,2.74241065e-05
7.76495952e-08,9.69279517e-06,6.9488915e-06,1.27482954e-05
7.78036622e-08,8.78037645e-06,6.57595729e-06,1.25672807e-06
7.79577292e-08,5.9743229e-06,6.13147131e-06,-3.96280802e-06
7.81117961e-08,2.34009121e-06,5.04857144e-06,-3.0847259e-06
7.82658631e-08,-9.9097474e-07,2.53369421e-06,1.31257639e-06
7.84199301e-08,-3.13676105e-06,-1.55853832e-06,5.82933944e-06
7.85739971e-08,-3.78359823e-06,-6.3248558e-06,7.7018085e-06
7.8728057e-08,-3.40688371e-06,-1.0253334e-05,5.68114092e-06
7.88821239e-08,-3.08599078e-06,-1.21006606e-05,2.57271267e-07
7.90361909e-08,-3.80249344e-06,-1.14889617e-05,-6.62326647e-06
7.91902579e-08,-5.60885974e-06,-8.8400684e-06,-1.229803e-05
7.93443249e-08,-7.36514858e-06,-4.8852371e-06,-1.45213344e-05
7.94983919e-08,-7.39245752e-06,-2.6921316e-07,-1.26848299e-05
7.96524589e-08,-4.67029531e-06,4.43000181e-06,-8.36745221e-06
7.98065258e-08,2.77654976e-07,8.42218105e-06,-4.52661061e-06
7.99605928e-08,5.47573836e-06,1.0597485e-05,-3.49446054e-06
8.01146598e-08,8.54588779e-06,9.89326509e-06,-5.06581409e-06
8.02687268e-08,8.06705066e-06,6.01556576e-06,-6.28307953e-06
8.04227938e-08,4.41939892e-06,-9.43873601e-09,-3.40943006e-06
8.05768607e-08,-3.82900225e-07,-5.99001942e-06,5.18519801e-06
8.07309277e-08,-3.78480354e-06,-9.52939081e-06,1.73780682e-05
8.08849947e-08,-4.09704535e-06,-9.27682322e-06,2.81589128e-05
8.10390617e-08,-1.40547809e-06,-5.66137351e-06,3.23421082e-05
8.11931287e-08,2.54849965e-06,-6.16921966e-07,2.71646441e-05
8.13471956e-08,5.41408826e-06,3.4947775e-06,1.32397236e-05
8.15012626e-08,5.53095242e-06,5.04345371e-06,-6.11828091e-06
8.16553296e-08,2.72607917e-06,3.7513953e-06,-2.61384102e-05
8.18093966e-08,-1.72247962e-06,6.37210178e-07,-4.16290022e-05
8.19634636e-08,-5.75165677e-06,-2.48572769e-06,-4.79709088e-05
8.21175234e-08,-7.40235328e-06,-3.72003115e-06,-4.25229082e-05
8.22715904e-08,-5.62055038e-06,-1.89204354e-06,-2.61081113e-05
8.24256574e-08,-7.90610727e-07,2.74239119e-06,-3.41343753e-06
8.25797244e-08,5.21937181e-06,8.32136175e-06,1.85684221e-05
8.27337914e-08,9.7032771e-06,1.20920413e-05,3.35614677e-05
8.28878584e-08,1.03541452e-05,1.18466342e-05,3.87568907e-05
