Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.85987709e-06,-7.19151831e-06,-6.92490212e-05
6.5632392e-08,-2.86996192e-06,7.37317009e-07,-5.68734031e-05
6.57864589e-08,6.14822738e-07,9.32738749e-06,-3.24216417e-05
6.59405259e-08,4.01928537e-06,1.59936353e-05,-3.76881371e-06
6.60945929e-08,6.83561575e-06,1.86139296e-05,2.17148117e-05
6.62486599e-08,8.80033804e-06,1.66129048e-05,3.90784335e-05
6.64027269e-08,9.77762011e-06,1.1159761e-05,4.63521937e-05
6.65567939e-08,9.55168071e-06,4.40505073e-06,4.40814147e-05
6.67108608e-08,7.86304736e-06,-1.61943376e-06,3.43997854e-05
6.68649278e-08,4.76650212e-06,-5.69515169e-06,2.02194569e-05
6.70189948e-08,9.83085329e-07,-7.467655e-06,4.83950043e-06
6.71730618e-08,-2.21389382e-06,-7.17246348e-06,-8.25840198e-06
6.73271288e-08,-3.67098687e-06,-5.42254747e-06,-1.59718311e-05
6.74811957e-08,-3.10895848e-06,-3.0789115e-06,-1.67330254e-05
6.76352627e-08,-1.30914134e-06,-1.00085833e-06,-1.1604805e-05
6.77893297e-08,4.53573875e-07,3.05776268e-07,-4.1687299e-06
6.79433967e-08,1.23548671e-06,8.21267008e-07,1.2964673e-06
6.80974637e-08,8.13837573e-07,7.22854679e-07,2.41437965e-06
6.82515306e-08,-5.61016066e-07,-4.2780357e-10,2.38512001e-07
6.84055976e-08,-2.60703973e-06,-1.47966409e-06,-1.55196403e-06
6.85596646e-08,-5.07265668e-06,-3.37742381e-06,5.99037435e-07
6.87137245e-08,-7.37712026e-06,-4.46598278e-06,7.24271649e-06
6.88677915e-08,-8.36896652e-06,-3.14405406e-06,1.49101761e-05
6.90218585e-08,-6.74693047e-06,1.2304331e-06,1.78542432e-05
6.91759254e-08,-2.04962362e-06,7.2968387e-06,1.17064528e-05
6.93299924e-08,4.55289774e-06,1.20325567e-05,-3.23347354e-06
6.94840594e-08,1.04425435e-05,1.24514609e-05,-2.14275206e-05
6.96381264e-08,1.27941539e-05,7.47664672e-06,-3.49469847e-05
6.97921934e-08,1.0145427e-05,-1.31824106e-06,-3.79838675e-05
6.99462603e-08,3.29031536e-06,-1.048786e-05,-2.99809362e-05
7.01003273e-08,-5.04799027e-06,-1.63746281e-05,-1.53465608e-05
7.02543943e-08,-1.15037637e-05,-1.66754544e-05,-3.5436949e-07
7.04084613e-08,-1.35402897e-05,-1.12677199e-05,1.03053644e-05
7.05625283e-08,-1.03967786e-05,-2.14370448e-06,1.51116601e-05
7.07165952e-08,-3.23799213e-06,7.41446456e-06,1.51212798e-05
7.08706622e-08,5.35411891e-06,1.41210166e-05,1.24410581e-05
7.10247292e-08,1.22958318e-05,1.59699084e-05,9.07793492e-06
7.11787962e-08,1.51096374e-05,1.29648724e-05,6.53677625e-06
7.13328632e-08,1.29385171e-05,6.94745313e-06,5.75789227e-06
7.14869302e-08,7.02221587e-06,6.23791777e-07,6.99506654e-06
7.16409971e-08,1.9434907e-07,-3.68384212e-06,9.68372842e-06
7.17950641e-08,-4.57071292e-06,-4.94853111e-06,1.26202976e-05
7.1949124e-08,-5.81090399e-06,-3.65877895e-06,1.45853801e-05
7.2103191e-08,-4.32002071e-06,-1.36045696e-06,1.50548549e-05
7.2257258e-08,-2.3735663e-06,2.03653769e-07,1.43146117e-05
7.24113249e-08,-1.94950394e-06,-5.07683637e-08,1.25689385e-05
7.25653919e-08,-3.28940723e-06,-2.08955635e-06,8.56695897e-06
7.27194589e-08,-4.90675393e-06,-4.91312721e-06,-8.28561951e-07
7.28735259e-08,-4.96606845e-06,-7.20361277e-06,-1.88627891e-05
7.30275929e-08,-2.86437171e-06,-8.04497358e-06,-4.52826389e-05
7.31816598e-08,2.40555124e-07,-7.28606983e-06,-7.33320412e-05
7.33357268e-08,2.29339071e-06,-5.40879864e-06,-9.03920009e-05
7.34897938e-08,1.84305316e-06,-3.10721452e-06,-8.34110979e-05
7.36438608e-08,-9.32374292e-07,-8.77674495e-07,-4.68205726e-05
7.37979278e-08,-4.31528588e-06,1.18135699e-06,1.19256702e-05
7.39519948e-08,-6.08848904e-06,3.29883846e-06,7.34979549e-05
7.41060617e-08,-4.81838333e-06,5.71404235e-06,0.000114988536
7.42601287e-08,-6.45550358e-07,8.26699306e-06,0.000121061843
7.44141957e-08,4.81074039e-06,1.02020795e-05,9.13553667e-05
7.45682627e-08,9.32127659e-06,1.04458522e-05,3.97471413e-05
7.47223297e-08,1.1158786e-05,8.27831536e-06,-1.35885393e-05
7.48763966e-08,9.8313958e-06,3.93160053e-06,-5.19848509e-05
7.50304636e-08,6.09905919e-06,-1.35980929e-06,-6.82048048e-05
7.51845306e-08,1.40286102e-06,-5.92095057e-06,-6.42437371e-05
7.53385905e-08,-2.86009026e-06,-8.40535813e-06,-4.69505903e-05
7.54926575e-08,-5.81202175e-06,-8.28614247e-06,-2.33403007e-05
7.56467244e-08,-7.17349894e-06,-5.88147941e-06,1.51035215e-06
7.58007914e-08,-7.06842638e-06,-2.09195446e-06,2.3688046e-05
7.59548584e-08,-5.77281753e-06,1.90833816e-06,3.88567314e-05
7.61089254e-08,-3.59086266e-06,4.9273267e-06,4.2451662e-05
7.62629924e-08,-8.90660658e-07,6.02264299e-06,3.23903987e-05
7.64170593e-08,1.804573e-06,4.8036627e-06,1.2105339e-05
7.65711263e-08,3.83140014e-06,1.64722758e-06,-9.48363049e-06
7.67251933e-08,4.58665909e-06,-2.35383686e-06,-2.22897252e-05
7.68792603e-08,3.83366796e-06,-5.76261846e-06,-2.10387843e-05
7.70333273e-08,1.90116702e-06,-7.35205776e-06,-8.41992733e-06
7.71873943e-08,-4.10718513e-07,-6.59209581e-06,6.99694738e-06
7.73414612e-08,-2.23768507e-06,-3.87212276e-06,1.63805253e-05
7.74955282e-08,-3.13235546e-06,-3.63310761e-07,1.56557835e-05
7.76495952e-08,-3.26186114e-06,2.47044704e-06,6.77264552e-06
7.78036622e-08,-3.12613224e-06,3.56157375e-06,-4.81843017e-06
7.79577292e-08,-2.99643762e-06,2.79422602e-06,-1.40679322e-05
7.81117961e-08,-2.57977172e-06,1.0512739e-06,-1.88524227e-05
7.82658631e-08,-1.27186058e-06,-3.60826164e-07,-1.98751841e-05
7.84199301e-08,1.16939373e-06,-5.38627035e-07,-1.86332654e-05
7.85739971e-08,4.16553075e-06,5.73955049e-07,-1.53896199e-05
7.8728057e-08,6.59017451e-06,2.44763282e-06,-8.87185888e-06
7.88821239e-08,7.59661361e-06,4.57486476e-06,1.98650014e-06
7.90361909e-08,7.21573178e-06,6.7024821e-06,1.56972619e-05
7.91902579e-08,6.07771153e-06,8.39406766e-06,2.74026115e-05
7.93443249e-08,4.49166964e-06,8.48535819e-06,3.0756255e-05
7.94983919e-08,1.88804006e-06,5.3579879e-06,2.16136232e-05
7.96524589e-08,-2.5849381e-06,-1.72642262e-06,1.10353744e-06
7.98065258e-08,-8.66880055e-06,-1.11895824e-05,-2.40742356e-05
7.99605928e-08,-1.41465935e-05,-1.90589344e-05,-4.44724246e-05
8.01146598e-08,-1.56741226e-05,-2.08702804e-05,-5.22013543e-05
8.02687268e-08,-1.1008874e-05,-1.45357153e-05,-4.4381828e-05
8.04227938e-08,-1.02975991e-06,-2.14866077e-06,-2.40520876e-05
8.05768607e-08,1.01534843e-05,1.078894e-05,1.66859354e-06
8.07309277e-08,1.73243534e-05,1.84200053e-05,2.50182966e-05
8.08849947e-08,1.71566498e-05,1.78784576e-05,4.0718227e-05
8.10390617e-08,1.00472171e-05,1.06837833e-05,4.7195459e-05
8.11931287e-08,-3.65801043e-07,1.35845903e-06,4.56516245e-05
8.13471956e-08,-9.47938497e-06,-5.57164458e-06,3.82107246e-05
8.15012626e-08,-1.41413993e-05,-8.03714283e-06,2.6735077e-05
8.16553296e-08,-1.37357501e-05,-6.87739839e-06,1.28458751e-05
8.18093966e-08,-9.66084099e-06,-4.43682256e-06,-1.63649622e-06
8.19634636e-08,-4.02582009e-06,-2.66349389e-06,-1.47958735e-05
8.21175234e-08,1.387662e-06,-2.05205129e-06,-2.5232117e-05
8.22715904e-08,5.44917611e-06,-1.85914701e-06,-3.23166714e-05
8.24256574e-08,7.54081884e-06,-1.09229291e-06,-3.55979682e-05
8.25797244e-08,7.42666543e-06,5.61983711e-07,-3.39928265e-05
8.27337914e-08,5.32610557e-06,2.4770427e-06,-2.59126045e-05
8.28878584e-08,2.02827232e-06,3.57680869e-06,-1.06604848e-05
