Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.16115086e-06,2.65541871e-06,1.30732124e-05
8.31959923e-08,-2.31610056e-06,1.14768613e-06,1.40150105e-05
8.33500593e-08,-1.60465004e-06,-4.59021237e-07,7.04366312e-06
8.35041263e-08,-3.59483209e-07,-1.73340413e-06,-3.59429123e-06
8.36581933e-08,7.78200956e-07,-2.47325829e-06,-1.12856869e-05
8.38122602e-08,1.16414105e-06,-2.73866908e-06,-1.10641104e-05
8.39663272e-08,5.6802952e-07,-2.68970393e-06,-2.55300642e-06
8.41203942e-08,-6.10043344e-07,-2.45105753e-06,9.91703018e-06
8.42744612e-08,-1.55451858e-06,-2.12600753e-06,2.00018712e-05
8.44285282e-08,-1.57859267e-06,-1.87543958e-06,2.31234626e-05
8.45825952e-08,-5.95286565e-07,-1.8896734e-06,1.89576385e-05
8.47366621e-08,8.71064742e-07,-2.18899891e-06,1.10876053e-05
8.48907291e-08,2.13379212e-06,-2.42113856e-06,4.230792e-06
8.50447961e-08,2.86701857e-06,-1.89959212e-06,1.08487939e-06
8.51988631e-08,3.25081533e-06,1.37895313e-08,1.01409967e-06
8.5352923e-08,3.64441189e-06,3.36999869e-06,1.21559469e-06
8.55069899e-08,4.1011649e-06,7.30998727e-06,-8.90114279e-07
8.56610569e-08,4.16168632e-06,1.02505483e-05,-6.02239743e-06
8.58151239e-08,3.10892642e-06,1.05893869e-05,-1.30956669e-05
8.59691909e-08,5.26475105e-07,7.60907324e-06,-2.03191867e-05
8.61232579e-08,-3.21073253e-06,2.06419281e-06,-2.60424949e-05
8.62773248e-08,-6.86710246e-06,-3.98868224e-06,-2.87770054e-05
8.64313918e-08,-8.81231517e-06,-8.14042596e-06,-2.69929988e-05
8.65854588e-08,-7.83730047e-06,-8.86379712e-06,-1.95570665e-05
8.67395258e-08,-3.89552406e-06,-6.29000533e-06,-6.84388351e-06
8.68935928e-08,1.66925929e-06,-2.06967979e-06,8.42415284e-06
8.70476597e-08,6.59591706e-06,1.55204327e-06,2.16831359e-05
8.72017267e-08,8.69224095e-06,2.86645263e-06,2.85242877e-05
8.73557937e-08,6.87367492e-06,1.4352388e-06,2.70721539e-05
8.75098607e-08,1.74938486e-06,-1.84634268e-06,1.90923583e-05
8.76639277e-08,-4.54796373e-06,-5.2618484e-06,8.86273119e-06
8.78179947e-08,-9.27560995e-06,-7.07349227e-06,4.98192094e-07
8.79720616e-08,-1.03543252e-05,-6.29160058e-06,-4.31879835e-06
8.81261286e-08,-7.40158021e-06,-3.12770021e-06,-6.51573509e-06
8.82801956e-08,-1.93561345e-06,1.1030628e-06,-7.82860661e-06
8.84342626e-08,3.43783404e-06,4.65159974e-06,-8.82029326e-06
8.85883296e-08,6.43931207e-06,6.24492759e-06,-8.52380344e-06
8.87423894e-08,6.2884842e-06,5.7043635e-06,-5.88084185e-06
8.88964564e-08,3.92638367e-06,3.88459284e-06,-1.42256249e-06
8.90505234e-08,1.21946982e-06,2.01766079e-06,2.52571431e-06
8.92045904e-08,-2.42121217e-07,9.57112547e-07,3.42018234e-06
8.93586574e-08,3.6014562e-08,8.3551231e-07,5.09598692e-07
8.95127243e-08,1.41458872e-06,1.22266465e-06,-4.40207759e-06
8.96667913e-08,2.6836226e-06,1.49425841e-06,-8.04733372e-06
8.98208583e-08,2.7791657e-06,1.12444445e-06,-7.73962984e-06
8.99749253e-08,1.31134345e-06,-1.46288627e-07,-2.90159846e-06
9.01289923e-08,-1.24435144e-06,-2.19239791e-06,4.76600326e-06
9.02830593e-08,-3.72495788e-06,-4.42463397e-06,1.22598503e-05
9.04371262e-08,-4.78916854e-06,-5.90016361e-06,1.66580103e-05
9.05911932e-08,-3.61255434e-06,-5.74148225e-06,1.62735705e-05
9.07452602e-08,-4.64845812e-07,-3.68698716e-06,1.11912277e-05
9.08993272e-08,3.21805442e-06,-3.87719126e-07,3.03670186e-06
9.10533942e-08,5.45015973e-06,2.82918541e-06,-5.81783479e-06
9.12074611e-08,4.76796276e-06,4.66068559e-06,-1.30719491e-05
9.13615281e-08,1.15408034e-06,4.55094096e-06,-1.68816241e-05
9.15155951e-08,-3.81391374e-06,2.94738697e-06,-1.59487427e-05
9.16696621e-08,-7.76554589e-06,9.51188326e-07,-9.90194258e-06
9.18237291e-08,-8.80582047e-06,-3.38260207e-07,-8.23143864e-08
9.1977796e-08,-6.45685623e-06,-3.66202812e-07,1.01170872e-05
9.21318559e-08,-1.76746562e-06,6.93760398e-07,1.63918157e-05
9.22859229e-08,3.35592449e-06,2.10834924e-06,1.59683186e-05
9.24399899e-08,7.10400309e-06,2.93294306e-06,9.60480065e-06
9.25940569e-08,8.47249157e-06,2.43769136e-06,1.25221834e-06
9.27481238e-08,7.49030369e-06,5.23419885e-07,-4.71205749e-06
9.29021908e-08,4.9974542e-06,-2.10350845e-06,-6.51636537e-06
9.30562578e-08,2.13719932e-06,-4.20235665e-06,-5.75448166e-06
9.32103248e-08,-1.85862547e-07,-4.68201688e-06,-5.34231231e-06
9.33643918e-08,-1.63749951e-06,-3.32787749e-06,-6.66457527e-06
9.35184588e-08,-2.44567491e-06,-1.02817137e-06,-8.50722517e-06
9.36725257e-08,-3.08107451e-06,7.53660174e-07,-8.49831395e-06
9.38265927e-08,-3.8449366e-06,9.32188016e-07,-5.41101917e-06
9.39806597e-08,-4.64471213e-06,-4.8095859e-07,-1.3609673e-07
9.41347267e-08,-5.05189155e-06,-2.39005658e-06,5.23960671e-06
9.42887937e-08,-4.56856742e-06,-3.34785636e-06,8.97759492e-06
9.44428606e-08,-2.93775224e-06,-2.46318928e-06,1.03776383e-05
9.45969276e-08,-3.28301667e-07,1.08740352e-07,9.43996019e-06
9.47509946e-08,2.65183212e-06,3.30867215e-06,6.41392262e-06
9.49050616e-08,5.10630798e-06,5.77883247e-06,1.88262311e-06
9.50591286e-08,6.16859961e-06,6.53064217e-06,-2.96286726e-06
9.52131956e-08,5.36337302e-06,5.33268212e-06,-6.53705638e-06
9.53672554e-08,2.83950453e-06,2.71436011e-06,-7.60156718e-06
9.55213224e-08,-6.43191186e-07,-3.59292301e-07,-5.8989126e-06
9.56753894e-08,-3.97223539e-06,-2.94701499e-06,-2.14631905e-06
9.58294564e-08,-6.03347144e-06,-4.46871763e-06,2.4344863e-06
9.59835234e-08,-6.03434228e-06,-4.7877852e-06,6.51266919e-06
9.61375903e-08,-3.79284347e-06,-4.07141852e-06,8.75418209e-06
9.62916573e-08,6.61599984e-08,-2.60601996e-06,7.93773506e-06
9.64457243e-08,4.17622641e-06,-7.27498673e-07,3.45127478e-06
9.65997913e-08,6.90851766e-06,1.16591832e-06,-3.96975156e-06
9.67538583e-08,7.15531496e-06,2.65002518e-06,-1.19222068e-05
9.69079252e-08,4.94575761e-06,3.41054215e-06,-1.70371986e-05
9.70619922e-08,1.42467525e-06,3.38590758e-06,-1.66263198e-05
9.72160592e-08,-1.83450129e-06,2.75208208e-06,-1.03262582e-05
9.73701262e-08,-3.70630528e-06,1.75351829e-06,-5.9163915e-07
9.75241932e-08,-3.97659414e-06,5.3868547e-07,8.48598484e-06
9.76782601e-08,-3.17146396e-06,-8.52202334e-07,1.33960702e-05
9.78323271e-08,-2.02968658e-06,-2.33152946e-06,1.30427516e-05
9.79863941e-08,-1.0501866e-06,-3.62069864e-06,9.02624652e-06
9.81404611e-08,-3.69926369e-07,-4.27458463e-06,4.30500495e-06
9.82945281e-08,9.99915031e-08,-3.88677972e-06,1.30641513e-06
9.84485951e-08,4.73709434e-07,-2.36424717e-06,8.10628421e-07
9.8602662e-08,7.81551705e-07,-6.12718054e-08,2.10076519e-06
9.87567219e-08,9.89566047e-07,2.30861383e-06,3.8775338e-06
9.89107889e-08,1.07240203e-06,3.94749577e-06,5.04853324e-06
9.90648559e-08,1.05454376e-06,4.31997842e-06,4.95681434e-06
9.92189229e-08,9.95003461e-07,3.38416271e-06,3.28406759e-06
9.93729898e-08,9.20149944e-07,1.61412265e-06,2.39506903e-08
9.95270568e-08,7.9156456e-07,-2.04722554e-07,-4.40031636e-06
9.96811238e-08,5.30709315e-07,-1.35398625e-06,-9.0934509e-06
9.98351908e-08,7.88439678e-08,-1.52677046e-06,-1.29058262e-05
9.99892578e-08,-5.43219471e-07,-9.74212753e-07,-1.4785237e-05
