Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.72578176e-06,9.56296276e-07,-3.15487569e-06
6.5632392e-08,-4.16439752e-06,-6.08747712e-07,-1.25842471e-05
6.57864589e-08,-1.96821566e-06,-8.01611634e-07,-1.72464079e-05
6.59405259e-08,1.74593936e-06,2.87373666e-07,-1.49360358e-05
6.60945929e-08,5.92501601e-06,1.77687923e-06,-8.07536526e-06
6.62486599e-08,8.89153125e-06,2.58149089e-06,-1.76082392e-06
6.64027269e-08,9.16391582e-06,2.02263232e-06,-4.10277465e-07
6.65567939e-08,6.22327298e-06,8.87966678e-08,-5.05817479e-06
6.67108608e-08,7.6825512e-07,-2.6727771e-06,-1.27462026e-05
6.68649278e-08,-5.60403987e-06,-5.43020087e-06,-1.81790947e-05
6.70189948e-08,-1.10458004e-05,-7.35191998e-06,-1.66798618e-05
6.71730618e-08,-1.41407018e-05,-7.89051956e-06,-6.86635212e-06
6.73271288e-08,-1.43432226e-05,-6.99228804e-06,8.37420157e-06
6.74811957e-08,-1.1954442e-05,-5.03515821e-06,2.3160188e-05
6.76352627e-08,-7.66857829e-06,-2.44405601e-06,3.14974131e-05
6.77893297e-08,-2.08860956e-06,6.83097198e-07,3.02034787e-05
6.79433967e-08,4.30770251e-06,4.47780894e-06,2.02816063e-05
6.80974637e-08,1.07225806e-05,8.70062104e-06,6.08143318e-06
6.82515306e-08,1.56936821e-05,1.22395013e-05,-7.09087226e-06
6.84055976e-08,1.74589259e-05,1.33849626e-05,-1.54069348e-05
6.85596646e-08,1.49671896e-05,1.08916247e-05,-1.76942449e-05
6.87137245e-08,8.72710734e-06,5.02411876e-06,-1.50463766e-05
6.88677915e-08,7.27926022e-07,-2.31014724e-06,-9.58768942e-06
6.90218585e-08,-6.55496569e-06,-8.52077392e-06,-3.3295687e-06
6.91759254e-08,-1.13007654e-05,-1.16878482e-05,2.451603e-06
6.93299924e-08,-1.28587162e-05,-1.13764345e-05,7.42826251e-06
6.94840594e-08,-1.15106122e-05,-8.48968557e-06,1.20556142e-05
6.96381264e-08,-7.96733002e-06,-4.46827289e-06,1.68113456e-05
6.97921934e-08,-3.09321422e-06,-4.81784468e-07,2.09593691e-05
6.99462603e-08,2.09157611e-06,2.92063532e-06,2.18653695e-05
7.01003273e-08,6.42987379e-06,5.63233471e-06,1.61138414e-05
7.02543943e-08,8.88544764e-06,7.54438179e-06,2.28767112e-06
7.04084613e-08,8.90533011e-06,8.21851972e-06,-1.66578557e-05
7.05625283e-08,6.6043458e-06,6.97814585e-06,-3.38190403e-05
7.07165952e-08,2.66927236e-06,3.45173567e-06,-4.18451491e-05
7.08706622e-08,-1.85370959e-06,-1.77559923e-06,-3.70739435e-05
7.10247292e-08,-5.71775809e-06,-6.96677853e-06,-2.12554751e-05
7.11787962e-08,-7.64911874e-06,-9.85048882e-06,6.69647306e-08
7.13328632e-08,-6.73305931e-06,-8.8259003e-06,2.0727628e-05
7.14869302e-08,-2.98510349e-06,-4.01540728e-06,3.61545171e-05
7.16409971e-08,2.27777559e-06,2.57410784e-06,4.37051349e-05
7.17950641e-08,6.7369715e-06,7.96378117e-06,4.21370205e-05
7.1949124e-08,8.11746941e-06,9.69946996e-06,3.1572974e-05
7.2103191e-08,5.46364117e-06,7.10203085e-06,1.40890661e-05
7.2257258e-08,-1.47620767e-07,1.6015058e-06,-6.10204188e-06
7.24113249e-08,-5.98943507e-06,-4.02122214e-06,-2.37471795e-05
7.25653919e-08,-9.05770412e-06,-7.10762151e-06,-3.45750123e-05
7.27194589e-08,-7.72249314e-06,-6.5227282e-06,-3.69679001e-05
7.28735259e-08,-2.70760256e-06,-3.17894865e-06,-3.2211432e-05
7.30275929e-08,3.23463792e-06,6.56555017e-07,-2.33180363e-05
7.31816598e-08,6.87121019e-06,2.84213729e-06,-1.33799304e-05
7.33357268e-08,6.3692305e-06,2.64537675e-06,-4.52597442e-06
7.34897938e-08,2.32982711e-06,9.67881533e-07,2.12837335e-06
7.36438608e-08,-2.70296664e-06,-5.53609652e-07,6.01825832e-06
7.37979278e-08,-5.8831647e-06,-8.06268076e-07,6.97232372e-06
7.39519948e-08,-5.71484861e-06,1.3527557e-07,5.67935331e-06
7.41060617e-08,-2.66638244e-06,1.32098694e-06,4.15348813e-06
7.42601287e-08,1.44755586e-06,1.79849167e-06,5.15816964e-06
7.44141957e-08,4.69309407e-06,1.31328818e-06,1.03460461e-05
7.45682627e-08,6.01438251e-06,3.83163609e-07,1.83428765e-05
7.47223297e-08,5.52566962e-06,-1.86916807e-07,2.46716572e-05
7.48763966e-08,4.11370729e-06,4.60979734e-08,2.42591086e-05
7.50304636e-08,2.68303165e-06,7.82764801e-07,1.50500027e-05
7.51845306e-08,1.52963526e-06,1.13500118e-06,-6.32121555e-09
7.53385905e-08,2.71054432e-07,2.91754191e-07,-1.43280249e-05
7.54926575e-08,-1.60856268e-06,-1.72641558e-06,-2.15827786e-05
7.56467244e-08,-4.02773185e-06,-3.82396229e-06,-1.93568121e-05
7.58007914e-08,-6.065668e-06,-4.43689396e-06,-1.0123038e-05
7.59548584e-08,-6.50209404e-06,-2.65039193e-06,8.80838456e-07
7.61089254e-08,-4.74192666e-06,1.00792306e-06,9.08798938e-06
7.62629924e-08,-1.35186463e-06,4.76981177e-06,1.28480096e-05
7.64170593e-08,2.24399628e-06,6.72333726e-06,1.31481283e-05
7.65711263e-08,4.64992308e-06,5.9977292e-06,1.15611147e-05
7.67251933e-08,5.28202827e-06,3.19511696e-06,8.49332719e-06
7.68792603e-08,4.5171746e-06,-1.42379264e-07,3.29600539e-06
7.70333273e-08,3.24929465e-06,-2.52028485e-06,-4.11816882e-06
7.71873943e-08,2.27607165e-06,-3.19884248e-06,-1.19914876e-05
7.73414612e-08,1.92675793e-06,-2.27281089e-06,-1.72232267e-05
7.74955282e-08,2.03282139e-06,-3.32617248e-07,-1.72829496e-05
7.76495952e-08,2.10758049e-06,1.85329884e-06,-1.18364524e-05
7.78036622e-08,1.59305409e-06,3.44399609e-06,-2.83549002e-06
7.79577292e-08,1.40328154e-07,3.62451101e-06,6.62243201e-06
7.81117961e-08,-2.1167948e-06,1.95127814e-06,1.35505634e-05
7.82658631e-08,-4.43080262e-06,-1.17135755e-06,1.58348012e-05
7.84199301e-08,-5.65697701e-06,-4.38534198e-06,1.27404737e-05
7.85739971e-08,-4.86070576e-06,-6.02541786e-06,5.38473296e-06
7.8728057e-08,-2.04775461e-06,-5.23443032e-06,-3.31457181e-06
7.88821239e-08,1.47901892e-06,-2.70825831e-06,-9.82983966e-06
7.90361909e-08,3.54698636e-06,-3.66456561e-07,-1.20424556e-05
7.91902579e-08,2.26346492e-06,-7.79738443e-08,-1.06699035e-05
7.93443249e-08,-2.71529279e-06,-2.35144853e-06,-8.76219201e-06
7.94983919e-08,-9.62131071e-06,-5.93175855e-06,-9.37570803e-06
7.96524589e-08,-1.52154098e-05,-8.56031238e-06,-1.30725912e-05
7.98065258e-08,-1.64056564e-05,-8.35081846e-06,-1.71780139e-05
7.99605928e-08,-1.19497618e-05,-4.8900979e-06,-1.74612032e-05
8.01146598e-08,-3.21884636e-06,5.62686182e-07,-1.11155414e-05
8.02687268e-08,6.47271872e-06,5.8182045e-06,1.01386047e-06
8.04227938e-08,1.35783048e-05,8.94394907e-06,1.44797341e-05
8.05768607e-08,1.6031734e-05,9.18088972e-06,2.35375264e-05
8.07309277e-08,1.39642279e-05,7.096442e-06,2.42808928e-05
8.08849947e-08,9.14122666e-06,3.99596775e-06,1.67918333e-05
8.10390617e-08,3.70141811e-06,1.09627035e-06,5.19575224e-06
8.11931287e-08,-8.71027396e-07,-9.52635162e-07,-4.33029481e-06
8.13471956e-08,-3.9759766e-06,-1.99829924e-06,-6.59646366e-06
8.15012626e-08,-5.49531387e-06,-2.04871594e-06,-1.37929874e-07
8.16553296e-08,-5.37491314e-06,-1.11334657e-06,1.16174888e-05
8.18093966e-08,-3.62244373e-06,6.41948191e-07,2.15439268e-05
8.19634636e-08,-6.14559667e-07,2.68301301e-06,2.22603467e-05
8.21175234e-08,2.75069715e-06,4.19463231e-06,1.0402242e-05
8.22715904e-08,5.36427433e-06,4.50898051e-06,-1.06834696e-05
8.24256574e-08,6.50022093e-06,3.54671124e-06,-3.1875581e-05
8.25797244e-08,6.20000219e-06,1.88894774e-06,-4.28816929e-05
8.27337914e-08,5.10389691e-06,3.92254321e-07,-3.79696248e-05
8.28878584e-08,3.86475267e-06,-3.74660658e-07,-1.92191565e-05
