Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-3.99288001e-06,-1.84924847e-05,-8.62885827e-06
6.60945929e-08,-1.46542766e-06,-1.33950634e-05,-1.48880754e-05
6.62486599e-08,6.24850941e-07,-4.9622131e-06,-1.41316914e-05
6.64027269e-08,2.17176489e-06,4.36734626e-06,-6.65253447e-06
6.65567939e-08,2.99314252e-06,1.18964754e-05,3.99829878e-06
6.67108608e-08,3.18534308e-06,1.59446736e-05,1.25158494e-05
6.68649278e-08,3.308136e-06,1.63838795e-05,1.42210229e-05
6.70189948e-08,4.05177389e-06,1.41961145e-05,7.74345972e-06
6.71730618e-08,5.60316494e-06,1.0579628e-05,-3.41194118e-06
6.73271288e-08,7.30300144e-06,6.35720153e-06,-1.21441199e-05
6.74811957e-08,7.93776326e-06,1.9866734e-06,-1.20183413e-05
6.76352627e-08,6.47711386e-06,-2.12564532e-06,-2.0189118e-06
6.77893297e-08,2.71130784e-06,-5.49502056e-06,1.18980724e-05
6.79433967e-08,-2.59487524e-06,-7.75566878e-06,2.02337742e-05
6.80974637e-08,-8.00106591e-06,-8.88401973e-06,1.62775759e-05
6.82515306e-08,-1.18647858e-05,-9.09570372e-06,8.18259878e-07
6.84055976e-08,-1.27759831e-05,-8.43673388e-06,-1.81614123e-05
6.85596646e-08,-9.96705694e-06,-6.52559493e-06,-3.03997604e-05
6.87137245e-08,-3.7331049e-06,-2.86128079e-06,-2.92928144e-05
6.88677915e-08,4.32994693e-06,2.44181592e-06,-1.50976739e-05
6.90218585e-08,1.16316178e-05,8.17074306e-06,5.93449113e-06
6.91759254e-08,1.55931066e-05,1.2388602e-05,2.51333313e-05
6.93299924e-08,1.49245816e-05,1.35163282e-05,3.53582072e-05
6.94840594e-08,1.03126777e-05,1.12638254e-05,3.36306439e-05
6.96381264e-08,3.92907305e-06,6.64038726e-06,2.18314526e-05
6.97921934e-08,-1.94886115e-06,1.13470082e-06,5.5348105e-06
6.99462603e-08,-6.15069666e-06,-4.09878476e-06,-8.48613217e-06
7.01003273e-08,-8.74864782e-06,-8.36559138e-06,-1.50486358e-05
7.02543943e-08,-1.02065205e-05,-1.10508527e-05,-1.2423855e-05
7.04084613e-08,-1.05352401e-05,-1.14912773e-05,-2.60304023e-06
7.05625283e-08,-9.34223044e-06,-9.46779073e-06,9.7507409e-06
7.07165952e-08,-6.63295577e-06,-5.80456799e-06,1.88785143e-05
7.08706622e-08,-3.36052949e-06,-2.24051655e-06,1.96516157e-05
7.10247292e-08,-9.56451345e-07,-3.91991392e-07,9.51274615e-06
7.11787962e-08,-1.60582971e-07,-5.94310336e-07,-9.67256619e-06
7.13328632e-08,-2.76236108e-07,-1.62530898e-06,-3.11263429e-05
7.14869302e-08,3.45740091e-07,-1.58504781e-06,-4.5381501e-05
7.16409971e-08,2.92203481e-06,7.45146963e-07,-4.49072431e-05
7.17950641e-08,7.0982037e-06,5.05818798e-06,-2.85029528e-05
7.1949124e-08,1.09930461e-05,9.69833309e-06,-2.25591293e-06
7.2103191e-08,1.23946238e-05,1.26312125e-05,2.38709217e-05
7.2257258e-08,1.02217664e-05,1.25472552e-05,4.14001624e-05
7.24113249e-08,5.23852759e-06,9.47752596e-06,4.68544895e-05
7.25653919e-08,-4.07404798e-07,4.64918412e-06,4.1528725e-05
7.27194589e-08,-4.45702608e-06,-2.53662051e-07,2.88439951e-05
7.28735259e-08,-5.76472894e-06,-3.95329471e-06,1.20942041e-05
7.30275929e-08,-4.72508827e-06,-6.05875084e-06,-5.92608649e-06
7.31816598e-08,-2.73785872e-06,-6.9372627e-06,-2.22501203e-05
7.33357268e-08,-1.20421203e-06,-7.1624886e-06,-3.37443307e-05
7.34897938e-08,-7.98873771e-07,-7.00835199e-06,-3.82914477e-05
7.36438608e-08,-1.42638351e-06,-6.35285687e-06,-3.60219274e-05
7.37979278e-08,-2.65734525e-06,-4.99026282e-06,-2.91942815e-05
7.39519948e-08,-4.10413259e-06,-3.00716488e-06,-2.06499972e-05
7.41060617e-08,-5.41757436e-06,-8.49797402e-07,-1.21803623e-05
7.42601287e-08,-6.09285007e-06,9.68076051e-07,-4.19584467e-06
7.44141957e-08,-5.5100586e-06,2.21168125e-06,3.29860086e-06
7.45682627e-08,-3.35953541e-06,2.96919325e-06,9.7131342e-06
7.47223297e-08,-8.98735664e-08,3.36447829e-06,1.39893873e-05
7.48763966e-08,3.13947294e-06,3.27545467e-06,1.55680118e-05
7.50304636e-08,5.11412964e-06,2.39521751e-06,1.49446078e-05
7.51845306e-08,5.36600373e-06,6.110767e-07,1.30407816e-05
7.53385905e-08,4.45109845e-06,-1.67429573e-06,1.00745347e-05
7.54926575e-08,3.47119521e-06,-3.62006381e-06,5.31307614e-06
7.56467244e-08,3.25525775e-06,-4.37913741e-06,-1.74290403e-06
7.58007914e-08,3.85520525e-06,-3.5299413e-06,-9.72256203e-06
7.59548584e-08,4.68778444e-06,-1.2160159e-06,-1.49847292e-05
7.61089254e-08,5.06170045e-06,1.99409351e-06,-1.33023132e-05
7.62629924e-08,4.58548857e-06,5.31244541e-06,-2.82210749e-06
7.64170593e-08,3.20298386e-06,7.87493536e-06,1.3716719e-05
7.65711263e-08,1.03066054e-06,8.89093553e-06,2.93208795e-05
7.67251933e-08,-1.70695307e-06,7.89296791e-06,3.59317783e-05
7.68792603e-08,-4.5783022e-06,5.0031249e-06,2.87950988e-05
7.70333273e-08,-6.9018165e-06,9.97880989e-07,9.3558283e-06
7.71873943e-08,-7.96509539e-06,-2.97644033e-06,-1.51620661e-05
7.73414612e-08,-7.43642568e-06,-5.91548633e-06,-3.5205645e-05
7.74955282e-08,-5.64799529e-06,-7.37696791e-06,-4.3250373e-05
7.76495952e-08,-3.46231286e-06,-7.52093729e-06,-3.67082903e-05
7.78036622e-08,-1.72511977e-06,-6.75352567e-06,-1.83297143e-05
7.79577292e-08,-6.66245626e-07,-5.28356895e-06,5.47858235e-06
7.81117961e-08,2.48069057e-07,-3.00563738e-06,2.73258338e-05
7.82658631e-08,1.77774155e-06,1.35294215e-07,4.14699789e-05
7.84199301e-08,4.0152986e-06,3.61638399e-06,4.55343215e-05
7.85739971e-08,5.92273545e-06,6.23491178e-06,4.06135041e-05
7.8728057e-08,5.90394302e-06,6.72745637e-06,2.97259012e-05
7.88821239e-08,3.16023807e-06,4.7305366e-06,1.56261722e-05
7.90361909e-08,-1.26862892e-06,1.25322185e-06,-4.31660737e-07
7.91902579e-08,-4.83731083e-06,-1.85847512e-06,-1.80555035e-05
7.93443249e-08,-5.17913668e-06,-3.12384032e-06,-3.58226389e-05
7.94983919e-08,-1.87543878e-06,-2.3273044e-06,-4.99128146e-05
7.96524589e-08,3.13955638e-06,-4.11186591e-07,-5.47698546e-05
7.98065258e-08,6.89812759e-06,1.4346806e-06,-4.58409449e-05
7.99605928e-08,7.37095161e-06,2.58568639e-06,-2.28450099e-05
8.01146598e-08,4.57573606e-06,3.02154535e-06,8.58719704e-06
8.02687268e-08,1.63329844e-07,2.76538867e-06,3.82622748e-05
8.04227938e-08,-3.90424429e-06,1.50304629e-06,5.54515209e-05
8.05768607e-08,-6.41411089e-06,-1.09739858e-06,5.37076558e-05
8.07309277e-08,-7.06780702e-06,-4.65145058e-06,3.40005463e-05
8.08849947e-08,-6.01509601e-06,-7.72455041e-06,4.44858006e-06
8.10390617e-08,-3.45838021e-06,-8.43561975e-06,-2.33667797e-05
8.11931287e-08,2.75301204e-07,-5.69813983e-06,-3.97159565e-05
8.13471956e-08,4.40460963e-06,-1.82949179e-07,-4.09179193e-05
8.15012626e-08,7.6273368e-06,5.78603112e-06,-3.02747503e-05
8.16553296e-08,8.59041029e-06,9.42716906e-06,-1.54730878e-05
8.18093966e-08,6.65685457e-06,9.03213095e-06,-4.17452247e-06
8.19634636e-08,2.40042937e-06,4.85595911e-06,-3.19806816e-07
8.21175234e-08,-2.58676823e-06,-1.13847477e-06,-2.90997218e-06
8.22715904e-08,-6.48770401e-06,-6.42282203e-06,-7.43074634e-06
8.24256574e-08,-8.12564485e-06,-9.1469301e-06,-8.77110506e-06
8.25797244e-08,-7.34441483e-06,-8.76529793e-06,-4.02332353e-06
8.27337914e-08,-4.76433115e-06,-5.85209455e-06,6.15756653e-06
8.28878584e-08,-1.26275768e-06,-1.49059395e-06,1.81614396e-05
8.30419253e-08,2.34013419e-06,3.19964829e-06,2.75269649e-05
8.31959923e-08,5.24223378e-06,7.15964779e-06,3.1262025e-05
