Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.80407845e-06,1.32183295e-05,-3.28565075e-05
6.57864589e-08,6.72111719e-06,1.18541611e-05,-3.38693571e-05
6.59405259e-08,5.33662887e-06,7.61884394e-06,-2.25017811e-05
6.60945929e-08,4.30267391e-06,2.38202938e-06,-4.4739063e-06
6.62486599e-08,3.69237478e-06,-1.97518966e-06,1.36317994e-05
6.64027269e-08,2.78341258e-06,-4.5645229e-06,2.66335028e-05
6.65567939e-08,5.17288186e-07,-5.72365707e-06,3.16154656e-05
6.67108608e-08,-3.56692681e-06,-6.40317739e-06,2.79480355e-05
6.68649278e-08,-8.63580135e-06,-7.2414332e-06,1.72265027e-05
6.70189948e-08,-1.27266912e-05,-8.02040086e-06,3.18265575e-06
6.71730618e-08,-1.37995876e-05,-7.86267083e-06,-9.09600385e-06
6.73271288e-08,-1.10195897e-05,-5.98494989e-06,-1.50966553e-05
6.74811957e-08,-5.38495624e-06,-2.44381317e-06,-1.32777368e-05
6.76352627e-08,8.07047854e-07,1.69462237e-06,-6.2771901e-06
6.77893297e-08,5.33476941e-06,4.91828132e-06,4.09809616e-07
6.79433967e-08,7.30345937e-06,6.17934393e-06,1.91428285e-06
6.80974637e-08,7.3548963e-06,5.47749005e-06,-2.53084909e-06
6.82515306e-08,6.74075091e-06,3.69278496e-06,-8.66289884e-06
6.84055976e-08,6.08770915e-06,1.83428983e-06,-9.81031917e-06
6.85596646e-08,4.91499577e-06,3.31125648e-07,-1.6355043e-06
6.87137245e-08,2.28219255e-06,-1.06861728e-06,1.40828488e-05
6.88677915e-08,-2.02919364e-06,-2.75622824e-06,2.93607045e-05
6.90218585e-08,-6.82893824e-06,-4.58405202e-06,3.41869018e-05
6.91759254e-08,-9.93754747e-06,-5.66946846e-06,2.27015626e-05
6.93299924e-08,-9.47111403e-06,-4.91539959e-06,-2.47672983e-06
6.94840594e-08,-5.12010411e-06,-1.89966295e-06,-3.08594135e-05
6.96381264e-08,1.44292449e-06,2.55018017e-06,-4.96799839e-05
6.97921934e-08,7.330475e-06,6.61086415e-06,-5.11614344e-05
6.99462603e-08,9.95848768e-06,8.47140018e-06,-3.67974062e-05
7.01003273e-08,8.43009093e-06,7.42934253e-06,-1.58133753e-05
7.02543943e-08,3.96687165e-06,4.28553039e-06,1.10536143e-06
7.04084613e-08,-8.63158562e-07,7.44662884e-07,8.4151261e-06
7.05625283e-08,-3.63974914e-06,-1.72311275e-06,8.14726536e-06
7.07165952e-08,-3.38495556e-06,-2.6992675e-06,6.873644e-06
7.08706622e-08,-9.16397198e-07,-2.77446247e-06,1.00123443e-05
7.10247292e-08,1.84614714e-06,-2.82524411e-06,1.79456893e-05
7.11787962e-08,3.06506968e-06,-3.28641136e-06,2.65008275e-05
7.13328632e-08,1.91659933e-06,-3.95830921e-06,3.06513903e-05
7.14869302e-08,-1.16491833e-06,-4.34696176e-06,2.8089562e-05
7.16409971e-08,-4.87066609e-06,-4.1211897e-06,2.01057792e-05
7.17950641e-08,-7.68456812e-06,-3.3035958e-06,9.84292546e-06
7.1949124e-08,-8.50050037e-06,-2.14598072e-06,-6.14297733e-08
7.2103191e-08,-6.9877342e-06,-8.85175155e-07,-8.57815212e-06
7.2257258e-08,-3.62504306e-06,4.04796197e-07,-1.58159582e-05
7.24113249e-08,5.62027253e-07,1.77677714e-06,-2.19765116e-05
7.25653919e-08,4.4180747e-06,3.25574524e-06,-2.68041331e-05
7.27194589e-08,7.04348849e-06,4.70429495e-06,-2.97030456e-05
7.28735259e-08,8.03345392e-06,5.83178416e-06,-2.99885123e-05
7.30275929e-08,7.53841232e-06,6.3446214e-06,-2.68635758e-05
7.31816598e-08,6.14550572e-06,6.10538473e-06,-1.93964006e-05
7.33357268e-08,4.58313207e-06,5.16750106e-06,-7.03049955e-06
7.34897938e-08,3.34889614e-06,3.69826898e-06,9.40572681e-06
7.36438608e-08,2.47891967e-06,1.92788707e-06,2.70166001e-05
7.37979278e-08,1.63710592e-06,1.92145393e-07,4.13441085e-05
7.39519948e-08,4.5200045e-07,-1.0631901e-06,4.80118288e-05
7.41060617e-08,-1.19217168e-06,-1.47679532e-06,4.44668112e-05
7.42601287e-08,-3.15054945e-06,-1.12051839e-06,3.07873415e-05
7.44141957e-08,-5.22916253e-06,-6.81479776e-07,9.41132566e-06
7.45682627e-08,-7.32659009e-06,-1.18433695e-06,-1.55285361e-05
7.47223297e-08,-9.31200611e-06,-3.31145884e-06,-3.87551445e-05
7.48763966e-08,-1.07505321e-05,-6.76412401e-06,-5.45539442e-05
7.50304636e-08,-1.07973956e-05,-1.015417e-05,-5.81782078e-05
7.51845306e-08,-8.50745528e-06,-1.15873736e-05,-4.77593785e-05
7.53385905e-08,-3.47771766e-06,-9.65639902e-06,-2.55604118e-05
7.54926575e-08,3.582825e-06,-4.28323347e-06,2.51771303e-06
7.56467244e-08,1.08105951e-05,3.05679623e-06,2.91356482e-05
7.58007914e-08,1.58451621e-05,9.87553631e-06,4.81750831e-05
7.59548584e-08,1.68723036e-05,1.37104853e-05,5.64600014e-05
7.61089254e-08,1.34639786e-05,1.31637125e-05,5.39826724e-05
7.62629924e-08,6.7440692e-06,8.48464424e-06,4.29919237e-05
7.64170593e-08,-1.1485007e-06,1.47270919e-06,2.66863663e-05
7.65711263e-08,-7.91444836e-06,-5.22674236e-06,8.11853261e-06
7.67251933e-08,-1.18198986e-05,-9.17413217e-06,-1.03322873e-05
7.68792603e-08,-1.20808108e-05,-9.13531494e-06,-2.68237709e-05
7.70333273e-08,-8.96184702e-06,-5.60271337e-06,-3.94771378e-05
7.71873943e-08,-3.68100473e-06,-5.14044814e-07,-4.60101546e-05
7.73414612e-08,1.90932224e-06,3.76932849e-06,-4.42654855e-05
7.74955282e-08,5.91345452e-06,5.67994039e-06,-3.36640733e-05
7.76495952e-08,7.10837594e-06,5.09034044e-06,-1.65329839e-05
7.78036622e-08,5.42624821e-06,3.00145143e-06,2.12774057e-06
7.79577292e-08,1.91140157e-06,6.09475705e-07,1.68530096e-05
7.81117961e-08,-1.83836869e-06,-1.4515972e-06,2.44896692e-05
7.82658631e-08,-4.39936002e-06,-3.13313535e-06,2.53563085e-05
7.84199301e-08,-5.02028843e-06,-4.40580334e-06,2.18875775e-05
7.85739971e-08,-3.70703242e-06,-4.78327729e-06,1.61780081e-05
7.8728057e-08,-9.90371746e-07,-3.4748773e-06,8.81507003e-06
7.88821239e-08,2.3831783e-06,-9.72922862e-08,-5.66379867e-08
7.90361909e-08,5.62892092e-06,4.6485311e-06,-8.8593024e-06
7.91902579e-08,7.96399308e-06,8.97082919e-06,-1.41789933e-05
7.93443249e-08,8.66128721e-06,1.07934584e-05,-1.26445921e-05
7.94983919e-08,7.2569228e-06,8.92552998e-06,-3.64054608e-06
7.96524589e-08,3.8567764e-06,3.84610121e-06,9.41711369e-06
7.98065258e-08,-7.08091477e-07,-2.4464332e-06,2.03943036e-05
7.99605928e-08,-5.09720348e-06,-7.48009234e-06,2.35691605e-05
8.01146598e-08,-8.00284761e-06,-9.61555543e-06,1.66675891e-05
8.02687268e-08,-8.72330111e-06,-8.79844083e-06,2.14540682e-06
8.04227938e-08,-7.43570445e-06,-6.31183912e-06,-1.38719197e-05
8.05768607e-08,-5.03490355e-06,-3.77325932e-06,-2.44213297e-05
8.07309277e-08,-2.64415667e-06,-2.11173437e-06,-2.49780096e-05
8.08849947e-08,-1.06024163e-06,-1.20321909e-06,-1.56444603e-05
8.10390617e-08,-4.06927228e-07,-2.94734235e-07,-1.15225987e-06
8.11931287e-08,-1.9353439e-07,1.21280391e-06,1.14108207e-05
8.13471956e-08,2.54885379e-07,3.2310636e-06,1.6035412e-05
8.15012626e-08,1.26709961e-06,5.01891054e-06,1.06305361e-05
8.16553296e-08,2.56956059e-06,5.6726717e-06,-2.14533111e-06
8.18093966e-08,3.48866229e-06,4.70051009e-06,-1.63369059e-05
8.19634636e-08,3.43870784e-06,2.33439118e-06,-2.54998049e-05
8.21175234e-08,2.30712612e-06,-5.69470444e-07,-2.54186507e-05
8.22715904e-08,4.94695257e-07,-2.95396489e-06,-1.56184797e-05
8.24256574e-08,-1.30928095e-06,-4.05076253e-06,6.80819539e-07
8.25797244e-08,-2.37040035e-06,-3.65513324e-06,1.78770733e-05
8.27337914e-08,-2.05740594e-06,-2.05966262e-06,3.00172051e-05
8.28878584e-08,-2.11762767e-08,2.15591399e-07,3.29372851e-05
