Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.23344033e-06,-6.94598566e-06,-2.68760632e-05
6.59405259e-08,-4.98168492e-06,-7.79329912e-06,-2.35573443e-05
6.60945929e-08,-3.60341301e-06,-5.89710226e-06,-1.13518709e-05
6.62486599e-08,-1.550202e-06,-2.19761569e-06,6.71420321e-06
6.64027269e-08,4.05647143e-07,1.71744693e-06,2.60987508e-05
6.65567939e-08,1.50612345e-06,4.60786259e-06,4.1794945e-05
6.67108608e-08,1.47592584e-06,6.23418691e-06,4.9842718e-05
6.68649278e-08,8.15024009e-07,7.26601138e-06,4.85732162e-05
6.70189948e-08,6.07015465e-07,8.54657264e-06,3.88299813e-05
6.71730618e-08,1.82520216e-06,1.02352296e-05,2.31789709e-05
6.73271288e-08,4.54803694e-06,1.14435888e-05,4.83177791e-06
6.74811957e-08,7.67646452e-06,1.06737616e-05,-1.30669105e-05
6.76352627e-08,9.45071315e-06,6.83413009e-06,-2.77457002e-05
6.77893297e-08,8.50225479e-06,1.78467758e-07,-3.70595881e-05
6.79433967e-08,4.76612513e-06,-7.50125673e-06,-3.98531192e-05
6.80974637e-08,-3.60914441e-07,-1.36442004e-05,-3.62386709e-05
6.82515306e-08,-4.76588093e-06,-1.62298875e-05,-2.75214097e-05
6.84055976e-08,-6.83010694e-06,-1.48135232e-05,-1.58039384e-05
6.85596646e-08,-6.32946467e-06,-1.06266398e-05,-3.51259268e-06
6.87137245e-08,-4.4243252e-06,-5.71592227e-06,6.94111395e-06
6.88677915e-08,-2.75449293e-06,-1.74116485e-06,1.34177671e-05
6.90218585e-08,-2.3165062e-06,7.57996304e-07,1.44041887e-05
6.91759254e-08,-2.94656525e-06,2.20369589e-06,9.54353709e-06
6.93299924e-08,-3.72566069e-06,3.20601316e-06,1.42845238e-07
6.94840594e-08,-3.85830435e-06,3.88119997e-06,-1.07436954e-05
6.96381264e-08,-3.23963945e-06,3.81602831e-06,-1.89857838e-05
6.97921934e-08,-2.30618593e-06,2.62216986e-06,-2.08110359e-05
6.99462603e-08,-1.47976903e-06,5.0637243e-07,-1.45051417e-05
7.01003273e-08,-8.19822958e-07,-1.68837096e-06,-1.53612768e-06
7.02543943e-08,-1.64916813e-07,-3.00335569e-06,1.37004617e-05
7.04084613e-08,5.17415629e-07,-2.97049701e-06,2.56904077e-05
7.05625283e-08,1.0383992e-06,-1.80328186e-06,3.03729794e-05
7.07165952e-08,1.24408075e-06,-9.34729343e-08,2.7062486e-05
7.08706622e-08,1.2828998e-06,1.62775859e-06,1.85345016e-05
7.10247292e-08,1.53291921e-06,3.08001677e-06,9.20205093e-06
7.11787962e-08,2.22400899e-06,4.11197016e-06,2.49354707e-06
7.13328632e-08,3.13008377e-06,4.53225721e-06,-9.49070852e-07
7.14869302e-08,3.65314258e-06,4.15560089e-06,-3.15457987e-06
7.16409971e-08,3.25667861e-06,3.05273488e-06,-6.85715349e-06
7.17950641e-08,1.92109155e-06,1.72577415e-06,-1.29420996e-05
7.1949124e-08,2.74788874e-07,9.46378975e-07,-1.91016643e-05
7.2103191e-08,-7.0979263e-07,1.27542921e-06,-2.09298414e-05
7.2257258e-08,-3.00070155e-07,2.5832544e-06,-1.50870164e-05
7.24113249e-08,1.48537197e-06,3.96228916e-06,-2.4595729e-06
7.25653919e-08,3.77924471e-06,4.18141417e-06,1.12481221e-05
7.27194589e-08,5.30651369e-06,2.4536987e-06,1.85188528e-05
7.28735259e-08,5.11790495e-06,-9.67446908e-07,1.4947047e-05
7.30275929e-08,3.12058182e-06,-4.8006932e-06,2.59258854e-06
7.31816598e-08,4.13780583e-08,-7.41523263e-06,-1.09279035e-05
7.33357268e-08,-3.10303312e-06,-7.77221521e-06,-1.72518867e-05
7.34897938e-08,-5.57369913e-06,-6.0253933e-06,-1.26196874e-05
7.36438608e-08,-7.10696122e-06,-3.38091832e-06,3.8432745e-08
7.37979278e-08,-7.73304509e-06,-1.3335291e-06,1.35478658e-05
7.39519948e-08,-7.53738914e-06,-7.94057598e-07,2.13346684e-05
7.41060617e-08,-6.62488219e-06,-1.66024654e-06,2.106188e-05
7.42601287e-08,-5.21100674e-06,-3.03156139e-06,1.4808078e-05
7.44141957e-08,-3.59085448e-06,-3.82724966e-06,6.41138968e-06
7.45682627e-08,-1.91859954e-06,-3.36686026e-06,-1.50449978e-06
7.47223297e-08,-3.28028023e-08,-1.59157582e-06,-8.59579632e-06
7.48763966e-08,2.38914549e-06,1.09343796e-06,-1.55687885e-05
7.50304636e-08,5.38884251e-06,4.12420195e-06,-2.20793881e-05
7.51845306e-08,8.38805772e-06,6.98426493e-06,-2.56929743e-05
7.53385905e-08,1.03278189e-05,9.2126329e-06,-2.29287889e-05
7.54926575e-08,1.02481927e-05,1.03065158e-05,-1.18561156e-05
7.56467244e-08,7.87637055e-06,9.71352074e-06,5.51167841e-06
7.58007914e-08,3.79907874e-06,7.05232742e-06,2.28680365e-05
7.59548584e-08,-8.2797817e-07,2.50185167e-06,3.20458457e-05
7.61089254e-08,-4.74049648e-06,-2.91274978e-06,2.72599646e-05
7.62629924e-08,-6.92473623e-06,-7.47435797e-06,8.85199006e-06
7.64170593e-08,-6.83897224e-06,-9.467577e-06,-1.5848178e-05
7.65711263e-08,-4.58345039e-06,-8.08886034e-06,-3.55460033e-05
7.67251933e-08,-9.71056579e-07,-3.98817838e-06,-4.06675899e-05
7.68792603e-08,2.67925725e-06,9.79072865e-07,-2.86400445e-05
7.70333273e-08,5.06501556e-06,4.68383041e-06,-5.46810679e-06
7.71873943e-08,5.47238369e-06,5.75186823e-06,1.77247202e-05
7.73414612e-08,4.003291e-06,4.07348034e-06,3.12422562e-05
7.74955282e-08,1.3286176e-06,6.03079002e-07,3.21450025e-05
7.76495952e-08,-1.76547292e-06,-3.27605267e-06,2.47502758e-05
7.78036622e-08,-4.63910374e-06,-6.36070581e-06,1.62861215e-05
7.79577292e-08,-6.74858029e-06,-7.92724859e-06,1.13590213e-05
7.81117961e-08,-7.5406906e-06,-7.73068587e-06,9.49923833e-06
7.82658631e-08,-6.59575335e-06,-5.88512194e-06,7.08964808e-06
7.84199301e-08,-3.99234432e-06,-2.77787558e-06,1.30858984e-06
7.85739971e-08,-5.23643394e-07,9.55637461e-07,-7.42796237e-06
7.8728057e-08,2.54335532e-06,4.4617309e-06,-1.604096e-05
7.88821239e-08,4.07319067e-06,6.80756966e-06,-2.11736915e-05
7.90361909e-08,3.60769764e-06,7.25216341e-06,-2.12224259e-05
7.91902579e-08,1.50448136e-06,5.57961266e-06,-1.68478509e-05
7.93443249e-08,-1.29847524e-06,2.32048978e-06,-1.02124704e-05
7.94983919e-08,-3.63150593e-06,-1.31889851e-06,-3.72697605e-06
7.96524589e-08,-4.39992482e-06,-3.88845001e-06,1.05985293e-06
7.98065258e-08,-2.8918214e-06,-4.3513437e-06,3.96837913e-06
7.99605928e-08,8.67896858e-07,-2.62627304e-06,5.80773576e-06
8.01146598e-08,5.90238369e-06,3.51296052e-07,7.29534668e-06
8.02687268e-08,1.04710289e-05,3.15107354e-06,8.09329686e-06
8.04227938e-08,1.27070307e-05,4.64979939e-06,6.85229088e-06
8.05768607e-08,1.14083987e-05,4.56768566e-06,2.40127611e-06
8.07309277e-08,6.57672172e-06,3.3989661e-06,-4.77210688e-06
8.08849947e-08,-5.19047376e-07,1.87551655e-06,-1.19054566e-05
8.10390617e-08,-7.73103056e-06,4.51279391e-07,-1.48340387e-05
8.11931287e-08,-1.2733788e-05,-8.22533138e-07,-1.00858506e-05
8.13471956e-08,-1.38637342e-05,-2.07178959e-06,2.75256753e-06
8.15012626e-08,-1.08342001e-05,-3.33838716e-06,1.97379886e-05
8.16553296e-08,-4.95922905e-06,-4.49658546e-06,3.35151854e-05
8.18093966e-08,1.36963627e-06,-5.29293857e-06,3.66839413e-05
8.19634636e-08,5.80299456e-06,-5.37638425e-06,2.60424531e-05
8.21175234e-08,7.14726593e-06,-4.35115999e-06,4.97027395e-06
8.22715904e-08,5.78279969e-06,-1.98518546e-06,-1.80491388e-05
8.24256574e-08,3.15281659e-06,1.46171828e-06,-3.41235645e-05
8.25797244e-08,7.46063279e-07,5.08649646e-06,-3.86923639e-05
8.27337914e-08,-6.7810663e-07,7.63832304e-06,-3.3057062e-05
8.28878584e-08,-1.16731542e-06,8.16059583e-06,-2.20240527e-05
8.30419253e-08,-1.11843167e-06,6.53345614e-06,-1.0003575e-05
