Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.69826079e-06,5.73800116e-06,7.11927078e-06
6.57864589e-08,7.13785721e-06,8.3979312e-06,2.1797925e-05
6.59405259e-08,4.26171118e-06,7.37211758e-06,2.88526899e-05
6.60945929e-08,-1.00935836e-06,4.39654787e-06,2.38209668e-05
6.62486599e-08,-5.35066192e-06,1.82157532e-06,8.53853726e-06
6.64027269e-08,-6.23073265e-06,8.69891551e-07,-1.0279342e-05
6.65567939e-08,-3.40930501e-06,9.78871753e-07,-2.47810258e-05
6.67108608e-08,1.16603837e-06,6.08335029e-07,-2.97890256e-05
6.68649278e-08,4.76319201e-06,-1.29512694e-06,-2.48717752e-05
6.70189948e-08,5.50818777e-06,-4.36973096e-06,-1.40120819e-05
6.71730618e-08,3.29496584e-06,-7.03750175e-06,-3.28573105e-06
6.73271288e-08,-3.62000748e-07,-7.49187575e-06,2.24663472e-06
6.74811957e-08,-3.2324142e-06,-4.71629755e-06,9.22836819e-07
6.76352627e-08,-3.47685886e-06,9.93456524e-07,-5.00628357e-06
6.77893297e-08,-5.02445005e-07,8.07630022e-06,-1.08925124e-05
6.79433967e-08,4.69560746e-06,1.41744422e-05,-1.23713589e-05
6.80974637e-08,9.82995334e-06,1.69039213e-05,-7.78079448e-06
6.82515306e-08,1.2236831e-05,1.47818992e-05,9.4029258e-07
6.84055976e-08,1.01537753e-05,7.99291865e-06,9.39094843e-06
6.85596646e-08,3.78150753e-06,-1.44322689e-06,1.33380527e-05
6.87137245e-08,-4.54839346e-06,-1.03653601e-05,1.13623564e-05
6.88677915e-08,-1.13911956e-05,-1.58086805e-05,5.84092277e-06
6.90218585e-08,-1.39450576e-05,-1.632147e-05,1.49886409e-06
6.91759254e-08,-1.15233615e-05,-1.25287443e-05,2.33679407e-06
6.93299924e-08,-5.8352789e-06,-6.63623632e-06,8.92490425e-06
6.94840594e-08,6.43044586e-08,-1.21192556e-06,1.78886112e-05
6.96381264e-08,3.45318767e-06,2.0152454e-06,2.38912289e-05
6.97921934e-08,3.23528752e-06,2.68157191e-06,2.27271576e-05
6.99462603e-08,1.89010166e-07,1.49845732e-06,1.34989914e-05
7.01003273e-08,-3.76133903e-06,-4.63585167e-07,-1.2548262e-06
7.02543943e-08,-6.64642585e-06,-2.33215951e-06,-1.70663843e-05
7.04084613e-08,-7.25358677e-06,-3.53101836e-06,-2.93387893e-05
7.05625283e-08,-5.33033699e-06,-3.58510715e-06,-3.45156404e-05
7.07165952e-08,-1.35654545e-06,-2.03884997e-06,-3.07061237e-05
7.08706622e-08,3.75485456e-06,1.28657598e-06,-1.82819767e-05
7.10247292e-08,8.81972574e-06,5.8803289e-06,-3.83353836e-07
7.11787962e-08,1.24777243e-05,1.03786742e-05,1.74489451e-05
7.13328632e-08,1.34293659e-05,1.29322834e-05,2.90289736e-05
7.14869302e-08,1.08975819e-05,1.20238383e-05,3.01126929e-05
7.16409971e-08,5.14338535e-06,7.33761999e-06,2.04312237e-05
7.17950641e-08,-2.30754085e-06,1.7922423e-07,4.06331037e-06
7.1949124e-08,-9.02490137e-06,-6.90020079e-06,-1.20391032e-05
7.2103191e-08,-1.26091954e-05,-1.12227726e-05,-2.07712947e-05
7.2257258e-08,-1.180237e-05,-1.12993994e-05,-1.79134622e-05
7.24113249e-08,-7.15284614e-06,-7.56069358e-06,-4.36430764e-06
7.25653919e-08,-7.80727305e-07,-2.01362445e-06,1.36030849e-05
7.27194589e-08,4.69537918e-06,2.96163398e-06,2.67325759e-05
7.28735259e-08,7.46463138e-06,5.85753196e-06,2.71467688e-05
7.30275929e-08,7.2813009e-06,6.52302697e-06,1.25812148e-05
7.31816598e-08,5.24869665e-06,5.71039163e-06,-1.2008627e-05
7.33357268e-08,2.85382566e-06,4.21062941e-06,-3.66349595e-05
7.34897938e-08,9.7895736e-07,2.32059938e-06,-5.11584367e-05
7.36438608e-08,-4.39761038e-07,-2.64901132e-08,-5.00682181e-05
7.37979278e-08,-1.96913038e-06,-2.76050355e-06,-3.45342123e-05
7.39519948e-08,-3.90577543e-06,-5.36117977e-06,-1.09625316e-05
7.41060617e-08,-5.83681458e-06,-7.04226841e-06,1.25977804e-05
7.42601287e-08,-6.84487668e-06,-7.2214425e-06,2.98678315e-05
7.44141957e-08,-6.13653174e-06,-5.81929635e-06,3.79237135e-05
7.45682627e-08,-3.56953683e-06,-3.16852129e-06,3.68532419e-05
7.47223297e-08,2.76851722e-07,2.60447479e-07,2.85655369e-05
7.48763966e-08,4.42487453e-06,3.95170809e-06,1.59406391e-05
7.50304636e-08,7.89361729e-06,7.19410446e-06,2.58065756e-06
7.51845306e-08,9.91705019e-06,9.0142521e-06,-7.54725079e-06
7.53385905e-08,1.00051602e-05,8.51503319e-06,-1.13223041e-05
7.54926575e-08,7.99977079e-06,5.48761818e-06,-8.2020033e-06
7.56467244e-08,4.17537603e-06,7.53924496e-07,-1.03428818e-06
7.58007914e-08,-7.30774218e-07,-4.1572498e-06,5.27923385e-06
7.59548584e-08,-5.68009136e-06,-7.81522431e-06,6.78285323e-06
7.61089254e-08,-9.63775256e-06,-9.53321796e-06,3.01819068e-06
7.62629924e-08,-1.18345279e-05,-9.37955519e-06,-2.91104357e-06
7.64170593e-08,-1.18643284e-05,-7.6853139e-06,-6.85948316e-06
7.65711263e-08,-9.67392407e-06,-4.63397782e-06,-6.75833871e-06
7.67251933e-08,-5.59043383e-06,-3.60757269e-07,-3.91978301e-06
7.68792603e-08,-4.11736494e-07,4.56853968e-06,-1.65084259e-06
7.70333273e-08,4.59937155e-06,8.87486021e-06,-2.44311946e-06
7.71873943e-08,8.01684018e-06,1.09476141e-05,-6.0353791e-06
7.73414612e-08,8.84608107e-06,9.77276704e-06,-9.78929711e-06
7.74955282e-08,7.09122969e-06,5.72837871e-06,-1.09036555e-05
7.76495952e-08,3.86072361e-06,5.40629514e-07,-8.56797851e-06
7.78036622e-08,8.07806941e-07,-3.68097244e-06,-4.37091421e-06
7.79577292e-08,-7.94008145e-07,-5.64534503e-06,-8.26670885e-07
7.81117961e-08,-7.09520236e-07,-5.40093015e-06,6.21886613e-07
7.82658631e-08,3.2711938e-07,-3.85527028e-06,5.33441153e-07
7.84199301e-08,1.29780017e-06,-1.84581518e-06,8.07611627e-07
7.85739971e-08,1.61483842e-06,3.48214741e-07,3.19899755e-06
7.8728057e-08,1.34104619e-06,2.70007035e-06,8.16974534e-06
7.88821239e-08,8.69656901e-07,4.81446477e-06,1.46785196e-05
7.90361909e-08,4.53581407e-07,5.76520597e-06,2.06469231e-05
7.91902579e-08,-1.52129402e-08,4.65477342e-06,2.35924981e-05
7.93443249e-08,-8.64180322e-07,1.41506462e-06,2.12925424e-05
7.94983919e-08,-2.29936404e-06,-2.88195452e-06,1.26821524e-05
7.96524589e-08,-4.09777067e-06,-6.50934999e-06,-1.11103623e-06
7.98065258e-08,-5.53256677e-06,-8.0185182e-06,-1.63674958e-05
7.99605928e-08,-5.64300672e-06,-6.96454117e-06,-2.78852676e-05
8.01146598e-08,-3.79104313e-06,-3.98585962e-06,-3.14222816e-05
8.02687268e-08,-1.96880364e-07,-2.86751856e-07,-2.59657772e-05
8.04227938e-08,3.96706218e-06,3.05805565e-06,-1.40987968e-05
8.05768607e-08,7.09596407e-06,5.52191113e-06,-1.49168727e-07
8.07309277e-08,8.00328326e-06,7.07620165e-06,1.23959398e-05
8.08849947e-08,6.53634515e-06,7.83956148e-06,2.22085473e-05
8.10390617e-08,3.57297313e-06,7.77430159e-06,2.94189067e-05
8.11931287e-08,4.75197368e-07,6.6927214e-06,3.38652462e-05
8.13471956e-08,-1.6047461e-06,4.5305901e-06,3.40026709e-05
8.15012626e-08,-2.20778452e-06,1.58100374e-06,2.74813247e-05
8.16553296e-08,-1.68627741e-06,-1.59676119e-06,1.30171165e-05
8.18093966e-08,-9.89712817e-07,-4.56449015e-06,-7.8173498e-06
8.19634636e-08,-1.19133358e-06,-7.30559668e-06,-3.03131383e-05
8.21175234e-08,-2.89115474e-06,-1.00394664e-05,-4.8351576e-05
8.22715904e-08,-5.74384194e-06,-1.25996594e-05,-5.7183257e-05
8.24256574e-08,-8.41315796e-06,-1.39453823e-05,-5.54101207e-05
8.25797244e-08,-9.1062293e-06,-1.24533008e-05,-4.48042483e-05
8.27337914e-08,-6.51833398e-06,-7.03729984e-06,-2.83313348e-05
8.28878584e-08,-7.10609925e-07,1.65137249e-06,-8.23913888e-06
