Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.58554348e-06,-3.71313354e-06,1.26035502e-08
6.57864589e-08,1.7334653e-06,1.33158528e-05,-1.84387118e-05
6.59405259e-08,7.05769389e-06,2.61633377e-05,-3.47062924e-05
6.60945929e-08,8.50026936e-06,3.09837596e-05,-4.10788562e-05
6.62486599e-08,6.24563654e-06,2.67445357e-05,-3.27367379e-05
6.64027269e-08,1.99674014e-06,1.54460176e-05,-1.07030264e-05
6.65567939e-08,-2.38055554e-06,1.25600081e-06,1.76203812e-05
6.67108608e-08,-5.80990854e-06,-1.10813626e-05,4.11048859e-05
6.68649278e-08,-7.93070649e-06,-1.79669387e-05,4.97448127e-05
6.70189948e-08,-8.46933926e-06,-1.81311152e-05,3.92990842e-05
6.71730618e-08,-7.00275086e-06,-1.28150959e-05,1.33283211e-05
6.73271288e-08,-3.43076317e-06,-4.90933689e-06,-1.83462307e-05
6.74811957e-08,1.45172066e-06,2.48334527e-06,-4.38375355e-05
6.76352627e-08,6.09064227e-06,7.32236458e-06,-5.39957582e-05
6.77893297e-08,9.05190973e-06,9.13097119e-06,-4.58201284e-05
6.79433967e-08,9.84390954e-06,8.57876421e-06,-2.33053051e-05
6.80974637e-08,8.89766579e-06,6.55224449e-06,4.48167793e-06
6.82515306e-08,6.78715242e-06,3.41090345e-06,2.73447822e-05
6.84055976e-08,3.54895019e-06,-1.03037519e-06,3.82924918e-05
6.85596646e-08,-1.1564274e-06,-6.81781421e-06,3.62538231e-05
6.87137245e-08,-7.15510214e-06,-1.30533754e-05,2.58049622e-05
6.88677915e-08,-1.30199969e-05,-1.77045695e-05,1.41064602e-05
6.90218585e-08,-1.63033874e-05,-1.83583707e-05,6.74551757e-06
6.91759254e-08,-1.48124955e-05,-1.35949122e-05,4.73706041e-06
6.93299924e-08,-8.15530348e-06,-4.15539716e-06,4.30250657e-06
6.94840594e-08,1.52893472e-06,6.92325466e-06,-3.77922561e-07
6.96381264e-08,1.03348757e-05,1.55318248e-05,-1.28836709e-05
6.97921934e-08,1.45909389e-05,1.85578629e-05,-3.13206438e-05
6.99462603e-08,1.29287646e-05,1.56000606e-05,-4.84559714e-05
7.01003273e-08,7.02922171e-06,9.14542579e-06,-5.55336883e-05
7.02543943e-08,4.53997302e-07,2.94244683e-06,-4.74666413e-05
7.04084613e-08,-3.674455e-06,-4.03043259e-07,-2.59132776e-05
7.05625283e-08,-4.49475738e-06,-9.23886432e-07,1.78088089e-06
7.07165952e-08,-3.46031538e-06,-8.09654466e-07,2.680955e-05
7.08706622e-08,-2.7459314e-06,-2.37656559e-06,4.31986773e-05
7.10247292e-08,-3.37882352e-06,-6.0888915e-06,4.95124441e-05
7.11787962e-08,-4.57136684e-06,-1.01386358e-05,4.76226887e-05
7.13328632e-08,-4.64027244e-06,-1.18247644e-05,4.02811202e-05
7.14869302e-08,-2.58303407e-06,-9.57331304e-06,2.95053742e-05
7.16409971e-08,1.05548418e-06,-4.04981211e-06,1.65364399e-05
7.17950641e-08,4.65175981e-06,2.37375411e-06,2.67869109e-06
7.1949124e-08,6.74421335e-06,7.22217601e-06,-1.01268906e-05
7.2103191e-08,6.92394269e-06,9.31757586e-06,-1.95959146e-05
7.2257258e-08,5.73783609e-06,9.05464094e-06,-2.40295976e-05
7.24113249e-08,3.92526636e-06,7.59837803e-06,-2.31774502e-05
7.25653919e-08,1.8099563e-06,5.82317762e-06,-1.84379442e-05
7.27194589e-08,-6.63438641e-07,3.82287908e-06,-1.22325973e-05
7.28735259e-08,-3.43110537e-06,1.24977942e-06,-6.89374201e-06
7.30275929e-08,-5.89311639e-06,-1.93258393e-06,-3.71128249e-06
7.31816598e-08,-6.96213283e-06,-4.97411429e-06,-2.68073882e-06
7.33357268e-08,-5.58788724e-06,-6.56401062e-06,-2.98142504e-06
7.34897938e-08,-1.45534875e-06,-5.62590685e-06,-3.68153269e-06
7.36438608e-08,4.53936264e-06,-2.12740792e-06,-4.09806034e-06
7.37979278e-08,1.03559314e-05,2.64984442e-06,-3.75649597e-06
7.39519948e-08,1.34892362e-05,6.55598797e-06,-2.34270556e-06
7.41060617e-08,1.20457898e-05,7.52824008e-06,5.22858556e-08
7.42601287e-08,5.75200193e-06,4.62080243e-06,2.69607335e-06
7.44141957e-08,-3.6123306e-06,-1.36091603e-06,4.51797814e-06
7.45682627e-08,-1.27156263e-05,-8.02194972e-06,4.95917357e-06
7.47223297e-08,-1.8058865e-05,-1.24287499e-05,4.60649699e-06
7.48763966e-08,-1.76531557e-05,-1.26017621e-05,4.82956784e-06
7.50304636e-08,-1.20418299e-05,-8.57757095e-06,6.56167595e-06
7.51845306e-08,-3.9527572e-06,-2.3168177e-06,9.27316069e-06
7.53385905e-08,3.26232862e-06,3.49279685e-06,1.11452455e-05
7.54926575e-08,7.39209236e-06,6.8992822e-06,1.03765751e-05
7.56467244e-08,8.19695742e-06,7.46727164e-06,6.55649683e-06
7.58007914e-08,6.91903642e-06,6.03954413e-06,1.02115212e-06
7.59548584e-08,5.07268305e-06,3.90810828e-06,-4.02703245e-06
7.61089254e-08,3.48999629e-06,2.07257881e-06,-6.93525317e-06
7.62629924e-08,2.18639434e-06,9.67325946e-07,-7.6023598e-06
7.64170593e-08,8.64531955e-07,5.67994391e-07,-7.45285342e-06
7.65711263e-08,-5.22009032e-07,6.00919407e-07,-8.37522839e-06
7.67251933e-08,-1.60939635e-06,6.94196729e-07,-1.11695936e-05
7.68792603e-08,-1.90667402e-06,4.89930471e-07,-1.44358673e-05
7.70333273e-08,-1.23588154e-06,-2.18001176e-07,-1.4824599e-05
7.71873943e-08,5.42764269e-08,-1.33307049e-06,-8.90234242e-06
7.73414612e-08,1.28731779e-06,-2.38760299e-06,4.25614598e-06
7.74955282e-08,1.9470765e-06,-2.67997734e-06,2.14553129e-05
7.76495952e-08,2.05378706e-06,-1.65956897e-06,3.61593411e-05
7.78036622e-08,2.05438005e-06,5.81266647e-07,4.1611318e-05
7.79577292e-08,2.25077724e-06,3.05037747e-06,3.45707012e-05
7.81117961e-08,2.2608549e-06,4.17373758e-06,1.73476874e-05
7.82658631e-08,1.11772727e-06,2.69003112e-06,-3.23092809e-06
7.84199301e-08,-1.90799915e-06,-1.39109545e-06,-1.93312844e-05
7.85739971e-08,-6.38732854e-06,-6.49362028e-06,-2.5949832e-05
7.8728057e-08,-1.05538047e-05,-1.0183654e-05,-2.28709032e-05
7.88821239e-08,-1.21477133e-05,-1.04867968e-05,-1.39423792e-05
7.90361909e-08,-9.74387694e-06,-6.95575272e-06,-4.55484815e-06
7.91902579e-08,-3.64009884e-06,-8.47452782e-07,1.00710838e-06
7.93443249e-08,4.22519406e-06,5.58951388e-06,1.06499147e-06
7.94983919e-08,1.11719692e-05,1.01787518e-05,-3.45964304e-06
7.96524589e-08,1.49244088e-05,1.16509682e-05,-1.0179645e-05
7.98065258e-08,1.4461365e-05,9.97043753e-06,-1.67517555e-05
7.99605928e-08,1.02840522e-05,6.15996578e-06,-2.18690675e-05
8.01146598e-08,4.06459867e-06,1.77447794e-06,-2.51336078e-05
8.02687268e-08,-2.15096043e-06,-1.77490062e-06,-2.60230008e-05
8.04227938e-08,-6.79234563e-06,-3.75778791e-06,-2.30925398e-05
8.05768607e-08,-9.22202162e-06,-4.25690951e-06,-1.45924951e-05
8.07309277e-08,-9.60329817e-06,-3.85311978e-06,-4.18878926e-07
8.08849947e-08,-8.41116889e-06,-3.11992903e-06,1.62629949e-05
8.10390617e-08,-6.05420746e-06,-2.30986097e-06,2.96378821e-05
8.11931287e-08,-2.86896193e-06,-1.40024565e-06,3.42868188e-05
8.13471956e-08,6.70162592e-07,-3.40617873e-07,2.85994993e-05
8.15012626e-08,3.88323406e-06,7.71315513e-07,1.59241372e-05
8.16553296e-08,6.0973166e-06,1.69621558e-06,2.59326521e-06
8.18093966e-08,6.91843979e-06,2.15155137e-06,-5.65108985e-06
8.19634636e-08,6.29531451e-06,1.90008575e-06,-6.40566577e-06
8.21175234e-08,4.37763038e-06,8.44674162e-07,-1.12784846e-06
8.22715904e-08,1.44533919e-06,-8.23913638e-07,6.34389153e-06
8.24256574e-08,-1.93423011e-06,-2.53614712e-06,1.20937639e-05
8.25797244e-08,-4.7643407e-06,-3.49434913e-06,1.39987651e-05
8.27337914e-08,-5.89448609e-06,-3.11676285e-06,1.23725222e-05
8.28878584e-08,-4.7425433e-06,-1.50664903e-06,9.26471785e-06
