Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.68051826e-06,7.56189593e-06,1.71999568e-06
6.57864589e-08,2.71260365e-06,3.55665247e-06,8.80490643e-06
6.59405259e-08,4.06476192e-06,1.00554962e-06,1.10844358e-05
6.60945929e-08,5.69513577e-06,4.21931645e-07,9.74836712e-06
6.62486599e-08,6.31607054e-06,1.16601029e-06,6.78605102e-06
6.64027269e-08,5.25122095e-06,2.03771629e-06,3.8529738e-06
6.65567939e-08,2.75216462e-06,1.99075089e-06,1.6245956e-06
6.67108608e-08,-3.95692638e-07,4.92894912e-07,-2.18889824e-07
6.68649278e-08,-3.53194059e-06,-2.49368327e-06,-2.48830884e-06
6.70189948e-08,-6.42244004e-06,-6.57949977e-06,-5.72764839e-06
6.71730618e-08,-8.99076986e-06,-1.08705917e-05,-9.53402832e-06
6.73271288e-08,-1.08472132e-05,-1.39367521e-05,-1.23349446e-05
6.74811957e-08,-1.11538884e-05,-1.41608516e-05,-1.19519318e-05
6.76352627e-08,-9.04269473e-06,-1.05329182e-05,-6.89546732e-06
6.77893297e-08,-4.33901278e-06,-3.50338155e-06,2.30145474e-06
6.79433967e-08,1.92139487e-06,4.74043736e-06,1.27565272e-05
6.80974637e-08,7.62475383e-06,1.10213005e-05,2.05112865e-05
6.82515306e-08,1.04878836e-05,1.27739477e-05,2.28030713e-05
6.84055976e-08,9.35407661e-06,9.63435014e-06,1.97724603e-05
6.85596646e-08,5.05269736e-06,3.87502359e-06,1.42958852e-05
6.87137245e-08,8.72310011e-08,-8.46561363e-07,1.00014831e-05
6.88677915e-08,-2.82460769e-06,-1.76715764e-06,8.87530132e-06
6.90218585e-08,-2.40273584e-06,1.23386974e-06,1.00649004e-05
6.91759254e-08,5.36144398e-07,5.6839026e-06,1.05743247e-05
6.93299924e-08,3.82559028e-06,8.28589782e-06,7.2996595e-06
6.94840594e-08,5.41861982e-06,7.05467119e-06,-8.48565151e-07
6.96381264e-08,4.46522245e-06,2.32503248e-06,-1.19815331e-05
6.97921934e-08,1.42677948e-06,-3.83699671e-06,-2.20685342e-05
6.99462603e-08,-2.52167752e-06,-9.10784638e-06,-2.71941572e-05
7.01003273e-08,-6.16070429e-06,-1.21307321e-05,-2.58952823e-05
7.02543943e-08,-8.58549629e-06,-1.28133506e-05,-2.00034247e-05
7.04084613e-08,-9.28387544e-06,-1.17963873e-05,-1.33426865e-05
7.05625283e-08,-8.13133374e-06,-9.68318454e-06,-9.16468889e-06
7.07165952e-08,-5.39926486e-06,-6.6188295e-06,-8.1189346e-06
7.08706622e-08,-1.71429258e-06,-2.42959732e-06,-8.12697272e-06
7.10247292e-08,2.0959435e-06,2.8749505e-06,-6.1145447e-06
7.11787962e-08,5.26565282e-06,8.67832114e-06,-3.24645214e-07
7.13328632e-08,7.3243832e-06,1.37427705e-05,8.3408213e-06
7.14869302e-08,8.15828935e-06,1.66285681e-05,1.67817725e-05
7.16409971e-08,7.86077726e-06,1.62826855e-05,2.16138706e-05
7.17950641e-08,6.53350253e-06,1.25175111e-05,2.12408086e-05
7.1949124e-08,4.25450071e-06,6.21372374e-06,1.66820391e-05
7.2103191e-08,1.278083e-06,-8.16419174e-07,1.06265079e-05
7.2257258e-08,-1.74837214e-06,-6.3418438e-06,5.44243721e-06
7.24113249e-08,-3.85083104e-06,-8.54508744e-06,1.67026269e-06
7.25653919e-08,-4.16360353e-06,-6.887361e-06,-1.86997841e-06
7.27194589e-08,-2.47692674e-06,-2.53154394e-06,-6.49335334e-06
7.28735259e-08,4.87186071e-07,2.03166042e-06,-1.19264569e-05
7.30275929e-08,3.28762439e-06,4.07925745e-06,-1.59042029e-05
7.31816598e-08,4.39001633e-06,1.96927476e-06,-1.54995378e-05
7.33357268e-08,2.90740672e-06,-3.99983128e-06,-9.17853322e-06
7.34897938e-08,-9.15866906e-07,-1.16399424e-05,1.98750831e-06
7.36438608e-08,-5.76563616e-06,-1.78519676e-05,1.48014424e-05
7.37979278e-08,-9.89779983e-06,-2.00671766e-05,2.55966097e-05
7.39519948e-08,-1.20028926e-05,-1.7404398e-05,3.18025777e-05
7.41060617e-08,-1.17377449e-05,-1.09313987e-05,3.25319925e-05
7.42601287e-08,-9.60073339e-06,-2.94754318e-06,2.82615292e-05
7.44141957e-08,-6.39068821e-06,4.1957619e-06,2.0227666e-05
7.45682627e-08,-2.79309938e-06,9.03106775e-06,9.94081711e-06
7.47223297e-08,6.24267045e-07,1.12756461e-05,-1.24569692e-06
7.48763966e-08,3.25645533e-06,1.15561425e-05,-1.25562356e-05
7.50304636e-08,4.53308803e-06,1.08291342e-05,-2.38651501e-05
7.51845306e-08,4.22430003e-06,9.77415766e-06,-3.50307855e-05
7.53385905e-08,2.61191894e-06,8.42096506e-06,-4.4764467e-05
7.54926575e-08,3.18443597e-07,6.28861198e-06,-5.0131006e-05
7.56467244e-08,-1.96569727e-06,3.07998471e-06,-4.76728565e-05
7.58007914e-08,-3.49823745e-06,-5.34806645e-07,-3.58579127e-05
7.59548584e-08,-3.32097511e-06,-2.82603446e-06,-1.70649982e-05
7.61089254e-08,-4.16756393e-07,-1.98080511e-06,2.77848699e-06
7.62629924e-08,5.52760184e-06,2.40338204e-06,1.71054562e-05
7.64170593e-08,1.32249415e-05,8.51753248e-06,2.22417802e-05
7.65711263e-08,1.97269146e-05,1.30774388e-05,1.89888433e-05
7.67251933e-08,2.17424695e-05,1.32858431e-05,1.12179187e-05
7.68792603e-08,1.7727978e-05,8.67625386e-06,2.83706731e-06
7.70333273e-08,9.24441701e-06,1.4902364e-06,-4.33629475e-06
7.71873943e-08,3.25086035e-07,-4.73787031e-06,-1.02487493e-05
7.73414612e-08,-4.98757072e-06,-7.42605789e-06,-1.45271297e-05
7.74955282e-08,-5.2763412e-06,-6.48356445e-06,-1.48813451e-05
7.76495952e-08,-2.57386432e-06,-4.12427926e-06,-7.84364147e-06
7.78036622e-08,-6.86846988e-07,-3.16081992e-06,8.32802471e-06
7.79577292e-08,-2.27716782e-06,-5.01887735e-06,3.0741463e-05
7.81117961e-08,-6.95077779e-06,-8.85534155e-06,5.15270913e-05
7.82658631e-08,-1.17595318e-05,-1.2290523e-05,6.10019379e-05
7.84199301e-08,-1.35466944e-05,-1.30904273e-05,5.28094533e-05
7.85739971e-08,-1.11818663e-05,-1.05339004e-05,2.79322358e-05
7.8728057e-08,-6.03189574e-06,-5.59955879e-06,-5.03855699e-06
7.88821239e-08,-6.31656803e-07,-9.05816364e-08,-3.37275669e-05
7.90361909e-08,3.09553297e-06,4.4676317e-06,-4.77831927e-05
7.91902579e-08,4.67784457e-06,7.37381151e-06,-4.3487893e-05
7.93443249e-08,4.68214876e-06,8.58338899e-06,-2.48829128e-05
7.94983919e-08,3.8033902e-06,8.24774816e-06,-1.21917788e-06
7.96524589e-08,2.35777475e-06,6.48513833e-06,1.75610548e-05
7.98065258e-08,4.328557e-07,3.54853364e-06,2.49474488e-05
7.99605928e-08,-1.70760916e-06,1.13055052e-07,1.9888008e-05
8.01146598e-08,-3.4827076e-06,-2.74777085e-06,6.35887909e-06
8.02687268e-08,-4.25651479e-06,-4.04857201e-06,-8.82361746e-06
8.04227938e-08,-3.73815942e-06,-3.51176323e-06,-1.88678605e-05
8.05768607e-08,-2.14625106e-06,-1.75800733e-06,-1.96044512e-05
8.07309277e-08,1.4496635e-08,1.9605028e-07,-1.10716046e-05
8.08849947e-08,2.37265067e-06,1.76000663e-06,2.53224334e-06
8.10390617e-08,4.91111086e-06,3.16301862e-06,1.48235358e-05
8.11931287e-08,7.73442207e-06,4.99354246e-06,2.05164961e-05
8.13471956e-08,1.0535322e-05,7.26197186e-06,1.82809363e-05
8.15012626e-08,1.22503398e-05,8.8657016e-06,1.12052576e-05
8.16553296e-08,1.13395872e-05,8.0396976e-06,4.28384737e-06
8.18093966e-08,6.63945866e-06,3.53227233e-06,6.39939344e-07
8.19634636e-08,-1.74217962e-06,-4.34805861e-06,-5.90544573e-07
8.21175234e-08,-1.2085814e-05,-1.35349819e-05,-2.97827796e-06
8.22715904e-08,-2.14894881e-05,-2.09282716e-05,-9.22618528e-06
8.24256574e-08,-2.68588956e-05,-2.35943553e-05,-1.8359262e-05
8.25797244e-08,-2.60308534e-05,-1.99195383e-05,-2.60678407e-05
8.27337914e-08,-1.86325615e-05,-1.03366756e-05,-2.78771186e-05
8.28878584e-08,-6.36862751e-06,2.63838911e-06,-2.24695559e-05
8.30419253e-08,7.44295448e-06,1.52048897e-05,-1.25117804e-05
