Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.53041514e-06,1.58052844e-05,-1.14274981e-05
6.59405259e-08,-8.60816635e-06,1.35983191e-05,-6.22180014e-05
6.60945929e-08,-1.98788348e-05,6.21987874e-06,-9.33993797e-05
6.62486599e-08,-2.63440234e-05,-4.61651962e-06,-9.37748991e-05
6.64027269e-08,-2.52965565e-05,-1.55171401e-05,-6.4640044e-05
6.65567939e-08,-1.6984548e-05,-2.25080457e-05,-1.99317437e-05
6.67108608e-08,-4.77969161e-06,-2.25787917e-05,2.03408799e-05
6.68649278e-08,6.55045551e-06,-1.51864624e-05,4.02536389e-05
6.70189948e-08,1.33836857e-05,-2.90869957e-06,3.59540936e-05
6.71730618e-08,1.48651552e-05,9.42620227e-06,1.66125319e-05
6.73271288e-08,1.26029672e-05,1.69598679e-05,-2.21834489e-06
6.74811957e-08,8.93581546e-06,1.71728225e-05,-8.43365524e-06
6.76352627e-08,5.26351641e-06,1.0950429e-05,1.16223191e-08
6.77893297e-08,1.6643578e-06,1.77127004e-06,1.55571452e-05
6.79433967e-08,-2.20515926e-06,-6.27870895e-06,2.72819252e-05
6.80974637e-08,-5.9794188e-06,-1.03504217e-05,2.80231143e-05
6.82515306e-08,-8.32928527e-06,-9.67923643e-06,1.77962447e-05
6.84055976e-08,-7.8350804e-06,-5.43830447e-06,2.38791495e-06
6.85596646e-08,-4.25686585e-06,-4.97548172e-08,-1.06774405e-05
6.87137245e-08,8.58362398e-07,3.75355103e-06,-1.58132407e-05
6.88677915e-08,4.78452603e-06,3.99297096e-06,-1.12089019e-05
6.90218585e-08,5.09832034e-06,3.51485767e-07,9.41605549e-07
6.91759254e-08,1.09001985e-06,-5.5858286e-06,1.51846707e-05
6.93299924e-08,-5.75956437e-06,-1.10622368e-05,2.45018764e-05
6.94840594e-08,-1.24659045e-05,-1.35039645e-05,2.31076156e-05
6.96381264e-08,-1.59458432e-05,-1.16842139e-05,9.53867766e-06
6.97921934e-08,-1.43789866e-05,-6.07497259e-06,-1.18042317e-05
6.99462603e-08,-7.92726132e-06,1.60191234e-06,-3.22034612e-05
7.01003273e-08,1.42441854e-06,9.15635883e-06,-4.28558888e-05
7.02543943e-08,1.07492897e-05,1.46309521e-05,-3.93558512e-05
7.04084613e-08,1.73542448e-05,1.68013084e-05,-2.36674787e-05
7.05625283e-08,1.9725745e-05,1.54843656e-05,-2.57740976e-06
7.07165952e-08,1.78769151e-05,1.15779858e-05,1.59904102e-05
7.08706622e-08,1.30576236e-05,6.71051748e-06,2.63598122e-05
7.10247292e-08,7.10440554e-06,2.5646973e-06,2.65506533e-05
7.11787962e-08,1.75837454e-06,1.4958438e-07,1.7878885e-05
7.13328632e-08,-1.86365719e-06,-6.2897783e-07,3.81490645e-06
7.14869302e-08,-3.58490206e-06,-8.81486699e-07,-1.10470464e-05
7.16409971e-08,-4.17867204e-06,-2.12085138e-06,-2.1949465e-05
7.17950641e-08,-4.92161462e-06,-5.3231638e-06,-2.52707814e-05
7.1949124e-08,-6.76427453e-06,-1.0103935e-05,-2.00561608e-05
7.2103191e-08,-9.5807909e-06,-1.45727618e-05,-8.85995269e-06
7.2257258e-08,-1.2112404e-05,-1.6191465e-05,3.11135636e-06
7.24113249e-08,-1.28001266e-05,-1.33017702e-05,1.06009002e-05
7.25653919e-08,-1.09273651e-05,-6.37546964e-06,1.12827893e-05
7.27194589e-08,-7.14831367e-06,1.96004544e-06,7.10593758e-06
7.28735259e-08,-2.95106497e-06,8.27054646e-06,2.87326407e-06
7.30275929e-08,4.62450231e-07,1.02054655e-05,2.87236321e-06
7.31816598e-08,2.90724256e-06,7.71039049e-06,7.93725667e-06
7.33357268e-08,5.00091392e-06,2.86073055e-06,1.50594387e-05
7.34897938e-08,7.31721684e-06,-1.44884984e-06,1.97063946e-05
7.36438608e-08,9.70454221e-06,-3.06952643e-06,1.89625298e-05
7.37979278e-08,1.1286128e-05,-1.53414953e-06,1.31582974e-05
7.39519948e-08,1.10450264e-05,2.02198498e-06,5.09109759e-06
7.41060617e-08,8.51675122e-06,5.74295427e-06,-2.14960301e-06
7.42601287e-08,4.19711296e-06,8.13838142e-06,-6.97485939e-06
7.44141957e-08,-5.07857294e-07,8.73996123e-06,-9.63752973e-06
7.45682627e-08,-3.78742448e-06,8.01399619e-06,-1.13370534e-05
7.47223297e-08,-4.24809832e-06,6.70860663e-06,-1.30014369e-05
7.48763966e-08,-1.70858743e-06,5.17369153e-06,-1.45340127e-05
7.50304636e-08,2.51501569e-06,3.17148692e-06,-1.48721028e-05
7.51845306e-08,6.13317206e-06,2.88940527e-07,-1.28071379e-05
7.53385905e-08,7.0149672e-06,-3.44191471e-06,-8.09053563e-06
7.54926575e-08,4.28748035e-06,-7.27091401e-06,-1.99661213e-06
7.56467244e-08,-1.23858683e-06,-1.00540001e-05,3.3457377e-06
7.58007914e-08,-7.5173748e-06,-1.09117673e-05,6.59287525e-06
7.59548584e-08,-1.22520069e-05,-9.7079228e-06,8.42200825e-06
7.61089254e-08,-1.38708247e-05,-7.04577269e-06,1.09798939e-05
7.62629924e-08,-1.20927352e-05,-3.9046281e-06,1.56044534e-05
7.64170593e-08,-7.92816354e-06,-1.22378992e-06,2.06469813e-05
7.65711263e-08,-3.1353984e-06,3.97352835e-07,2.15358941e-05
7.67251933e-08,6.70425948e-07,8.98615099e-07,1.36216731e-05
7.68792603e-08,2.85220904e-06,8.28340092e-07,-3.95200914e-06
7.70333273e-08,3.96011819e-06,1.09802772e-06,-2.61558962e-05
7.71873943e-08,5.05855405e-06,2.36329402e-06,-4.36323535e-05
7.73414612e-08,6.59396846e-06,4.37995277e-06,-4.74474364e-05
7.74955282e-08,7.7732102e-06,5.9414615e-06,-3.43972097e-05
7.76495952e-08,7.1119839e-06,5.65449272e-06,-9.46072487e-06
7.78036622e-08,3.80925803e-06,3.05993058e-06,1.65939655e-05
7.79577292e-08,-1.24213716e-06,-8.22837592e-07,3.33729331e-05
7.81117961e-08,-5.76896718e-06,-4.06560412e-06,3.68546571e-05
7.82658631e-08,-7.59543309e-06,-5.13597433e-06,3.0959789e-05
7.84199301e-08,-6.10532425e-06,-3.91146978e-06,2.34463769e-05
7.85739971e-08,-2.54444763e-06,-1.61851074e-06,1.93373799e-05
7.8728057e-08,9.86317673e-07,1.99745614e-07,1.72034979e-05
7.88821239e-08,2.96631151e-06,8.17261196e-07,1.13479982e-05
7.90361909e-08,3.23186782e-06,6.82207656e-07,-2.06721325e-06
7.91902579e-08,2.6766038e-06,8.13254303e-07,-2.03402287e-05
7.93443249e-08,2.29846046e-06,1.80560642e-06,-3.51011731e-05
7.94983919e-08,2.39274186e-06,3.24702796e-06,-3.80931488e-05
7.96524589e-08,2.42976739e-06,3.96220139e-06,-2.719845e-05
7.98065258e-08,1.61158141e-06,2.88285855e-06,-8.10533311e-06
7.99605928e-08,-3.52595265e-07,-7.46818785e-08,9.32869261e-06
8.01146598e-08,-2.83896429e-06,-3.747866e-06,1.70868734e-05
8.02687268e-08,-4.60630372e-06,-6.31732019e-06,1.32837458e-05
8.04227938e-08,-4.6160676e-06,-6.38907841e-06,2.40639611e-06
8.05768607e-08,-2.78230368e-06,-3.84283976e-06,-7.95558753e-06
8.07309277e-08,-6.83653809e-08,1.36394533e-07,-1.15341081e-05
8.08849947e-08,2.1327869e-06,3.80304141e-06,-6.48033847e-06
8.10390617e-08,2.84250791e-06,5.77608398e-06,4.17819911e-06
8.11931287e-08,1.94759264e-06,5.51927224e-06,1.4558932e-05
8.13471956e-08,4.44050556e-08,3.28044212e-06,1.91285199e-05
8.15012626e-08,-2.02412116e-06,-1.63196546e-07,1.53606434e-05
8.16553296e-08,-3.52030656e-06,-3.65055394e-06,4.59471767e-06
8.18093966e-08,-3.90995865e-06,-5.77143874e-06,-9.01897602e-06
8.19634636e-08,-2.89081549e-06,-5.28800547e-06,-2.04652188e-05
8.21175234e-08,-5.09097049e-07,-1.82936469e-06,-2.55415325e-05
8.22715904e-08,2.71578256e-06,3.6035467e-06,-2.19214726e-05
8.24256574e-08,5.87728027e-06,8.85522422e-06,-9.9866993e-06
8.25797244e-08,8.01451824e-06,1.15980238e-05,6.5803406e-06
8.27337914e-08,8.488395e-06,1.05169893e-05,2.14031552e-05
8.28878584e-08,7.15899705e-06,5.96104655e-06,2.80275872e-05
8.30419253e-08,4.32152137e-06,-3.03764409e-07,2.36173528e-05
8.31959923e-08,5.40012934e-07,-6.01702368e-06,1.10810433e-05
