Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.81330597e-06,2.82002884e-06,1.33799631e-05
6.59405259e-08,-7.39550887e-06,-6.67631411e-06,1.9742618e-05
6.60945929e-08,-1.1286822e-05,-1.30119361e-05,2.19205831e-05
6.62486599e-08,-1.28169431e-05,-1.52423572e-05,2.05705383e-05
6.64027269e-08,-1.24034796e-05,-1.43152629e-05,1.58481234e-05
6.65567939e-08,-1.07630594e-05,-1.18709695e-05,8.07859215e-06
6.67108608e-08,-8.15506064e-06,-8.89213061e-06,-9.09987648e-07
6.68649278e-08,-4.32841171e-06,-5.25643372e-06,-7.66852645e-06
6.70189948e-08,8.3016198e-07,-4.4445801e-07,-8.94864024e-06
6.71730618e-08,6.58134013e-06,5.33768252e-06,-4.22759376e-06
6.73271288e-08,1.12508051e-05,1.06477219e-05,3.17680951e-06
6.74811957e-08,1.29607361e-05,1.33507292e-05,7.55327483e-06
6.76352627e-08,1.06961961e-05,1.180461e-05,4.05326409e-06
6.77893297e-08,4.99116732e-06,5.89875845e-06,-8.26726955e-06
6.79433967e-08,-2.20535321e-06,-2.62562116e-06,-2.54383776e-05
6.80974637e-08,-8.38922369e-06,-1.07010001e-05,-4.0155941e-05
6.82515306e-08,-1.15666999e-05,-1.50942224e-05,-4.50864136e-05
6.84055976e-08,-1.09542252e-05,-1.37490015e-05,-3.62531428e-05
6.85596646e-08,-7.01928229e-06,-6.73205523e-06,-1.48908703e-05
6.87137245e-08,-1.02320951e-06,3.69230975e-06,1.3110518e-05
6.88677915e-08,5.49061042e-06,1.39151416e-05,3.98503362e-05
6.90218585e-08,1.09525172e-05,2.03575455e-05,5.87029754e-05
6.91759254e-08,1.38618043e-05,2.07604262e-05,6.64330582e-05
6.93299924e-08,1.30923581e-05,1.49523294e-05,6.31476942e-05
6.94840594e-08,8.51607001e-06,4.88708702e-06,5.06588185e-05
6.96381264e-08,1.48511367e-06,-6.07480615e-06,3.08697381e-05
6.97921934e-08,-5.48901016e-06,-1.44794121e-05,5.47092077e-06
6.99462603e-08,-9.9783756e-06,-1.81986143e-05,-2.31522918e-05
7.01003273e-08,-1.10002347e-05,-1.72009932e-05,-5.10388272e-05
7.02543943e-08,-9.38592257e-06,-1.31545421e-05,-7.29305248e-05
7.04084613e-08,-6.80935636e-06,-8.09673838e-06,-8.37847547e-05
7.05625283e-08,-4.33483501e-06,-3.16184241e-06,-8.06176977e-05
7.07165952e-08,-1.80443885e-06,1.66279608e-06,-6.36489494e-05
7.08706622e-08,1.42858016e-06,6.6416419e-06,-3.63061336e-05
7.10247292e-08,5.23300832e-06,1.11833633e-05,-4.23590518e-06
7.11787962e-08,8.24127164e-06,1.36750423e-05,2.62341491e-05
7.13328632e-08,8.75114711e-06,1.25619763e-05,4.9717506e-05
7.14869302e-08,6.20046922e-06,7.78716822e-06,6.29432398e-05
7.16409971e-08,1.83578891e-06,1.24498376e-06,6.50668953e-05
7.17950641e-08,-2.0963414e-06,-4.29593456e-06,5.71142191e-05
7.1949124e-08,-3.98248994e-06,-6.98104577e-06,4.11649125e-05
7.2103191e-08,-3.89898014e-06,-6.88608543e-06,2.00028171e-05
7.2257258e-08,-3.22707092e-06,-5.46392266e-06,-2.69829502e-06
7.24113249e-08,-3.23586823e-06,-4.05004539e-06,-2.24001105e-05
7.25653919e-08,-3.93020082e-06,-2.85017268e-06,-3.46692286e-05
7.27194589e-08,-4.16644252e-06,-1.26496911e-06,-3.68842411e-05
7.28735259e-08,-2.86857176e-06,9.391498e-07,-2.95365917e-05
7.30275929e-08,-1.94432971e-07,2.90938829e-06,-1.61184853e-05
7.31816598e-08,2.41809221e-06,3.23858399e-06,-1.58616876e-06
7.33357268e-08,3.38230325e-06,1.29836803e-06,9.70012661e-06
7.34897938e-08,2.27695546e-06,-1.88318086e-06,1.55077669e-05
7.36438608e-08,2.17417238e-07,-4.095858e-06,1.60954933e-05
7.37979278e-08,-1.0247345e-06,-3.48607978e-06,1.33406038e-05
7.39519948e-08,-4.02823645e-07,4.27078248e-08,9.16001227e-06
7.41060617e-08,1.64588721e-06,4.65092853e-06,4.24956852e-06
7.42601287e-08,3.62469746e-06,7.72728163e-06,-1.92413518e-06
7.44141957e-08,4.1517369e-06,7.51166772e-06,-9.85727911e-06
7.45682627e-08,2.9197472e-06,4.07070183e-06,-1.8620538e-05
7.47223297e-08,7.49926471e-07,-9.0881008e-07,-2.56828462e-05
7.48763966e-08,-1.14667705e-06,-5.20118601e-06,-2.8199438e-05
7.50304636e-08,-2.0001844e-06,-7.21156948e-06,-2.46971958e-05
7.51845306e-08,-1.77951654e-06,-6.57521969e-06,-1.58450166e-05
7.53385905e-08,-9.0405274e-07,-3.99852934e-06,-3.94039671e-06
7.54926575e-08,2.1078958e-07,-6.28397515e-07,8.23263235e-06
7.56467244e-08,1.33749359e-06,2.57242823e-06,1.83664342e-05
7.58007914e-08,2.29884358e-06,5.06797869e-06,2.51075544e-05
7.59548584e-08,2.79744472e-06,6.59133502e-06,2.81230259e-05
7.61089254e-08,2.4920646e-06,6.8921513e-06,2.78560165e-05
7.62629924e-08,1.30042133e-06,5.73432544e-06,2.50376415e-05
7.64170593e-08,-3.67455442e-07,3.19087917e-06,2.01876392e-05
7.65711263e-08,-1.74764398e-06,-1.03971331e-07,1.34843785e-05
7.67251933e-08,-2.21347386e-06,-3.10886935e-06,5.15489228e-06
7.68792603e-08,-1.74765512e-06,-4.90362027e-06,-3.94428662e-06
7.70333273e-08,-9.57306156e-07,-5.17314538e-06,-1.21572011e-05
7.71873943e-08,-5.68296116e-07,-4.26469933e-06,-1.76121976e-05
7.73414612e-08,-8.21679862e-07,-2.84485395e-06,-1.92707466e-05
7.74955282e-08,-1.32606112e-06,-1.50299707e-06,-1.76812719e-05
7.76495952e-08,-1.51048073e-06,-5.80598567e-07,-1.47327719e-05
7.78036622e-08,-1.23913674e-06,-2.07892498e-07,-1.23877699e-05
7.79577292e-08,-9.67189749e-07,-3.6371074e-07,-1.12095167e-05
7.81117961e-08,-1.25195868e-06,-8.62673858e-07,-9.84544931e-06
7.82658631e-08,-2.06479262e-06,-1.32415175e-06,-6.00845033e-06
7.84199301e-08,-2.59383955e-06,-1.24559483e-06,1.70967928e-06
7.85739971e-08,-1.81315306e-06,-2.21577125e-07,1.2603191e-05
7.8728057e-08,5.95813503e-07,1.76842343e-06,2.40905956e-05
7.88821239e-08,3.74502474e-06,4.18343689e-06,3.29968898e-05
7.90361909e-08,5.94685889e-06,6.0406428e-06,3.66751738e-05
7.91902579e-08,5.79242669e-06,6.37119319e-06,3.33363387e-05
7.93443249e-08,3.12626275e-06,4.7967078e-06,2.21026748e-05
7.94983919e-08,-7.64731112e-07,1.85113458e-06,3.55387124e-06
7.96524589e-08,-3.8502867e-06,-1.22182871e-06,-1.94169133e-05
7.98065258e-08,-4.46765443e-06,-3.13667169e-06,-4.15429931e-05
7.99605928e-08,-2.19180038e-06,-3.30876674e-06,-5.66803865e-05
8.01146598e-08,1.94431277e-06,-2.19101275e-06,-6.02272012e-05
8.02687268e-08,5.92075412e-06,-9.56163262e-07,-5.09093661e-05
8.04227938e-08,7.66059384e-06,-7.12350925e-07,-3.08995513e-05
8.05768607e-08,6.0133184e-06,-1.76865569e-06,-4.61849777e-06
8.07309277e-08,1.33854337e-06,-3.45667695e-06,2.26232787e-05
8.08849947e-08,-4.62676599e-06,-4.60763113e-06,4.53885186e-05
8.10390617e-08,-9.5668438e-06,-4.32489833e-06,5.85320486e-05
8.11931287e-08,-1.16300698e-05,-2.51965457e-06,5.80568412e-05
8.13471956e-08,-1.01688165e-05,7.26437861e-08,4.27468767e-05
8.15012626e-08,-5.85601492e-06,2.30865703e-06,1.58785333e-05
8.16553296e-08,-2.28767476e-07,3.21734137e-06,-1.44530941e-05
8.18093966e-08,5.01821796e-06,2.49824916e-06,-3.7551752e-05
8.19634636e-08,8.62373054e-06,7.320225e-07,-4.45762635e-05
8.21175234e-08,1.00033667e-05,-8.71377097e-07,-3.31269039e-05
8.22715904e-08,9.14537577e-06,-1.17781451e-06,-9.12008454e-06
8.24256574e-08,6.38356232e-06,9.76595516e-08,1.56722544e-05
8.25797244e-08,2.29574152e-06,2.14252327e-06,2.94490019e-05
8.27337914e-08,-2.23422558e-06,3.59776391e-06,2.63716483e-05
8.28878584e-08,-6.03064791e-06,3.52744837e-06,9.29161797e-06
8.30419253e-08,-7.96111271e-06,2.04414164e-06,-1.22750043e-05
