Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.24243853e-06,-6.37890662e-06,-1.49932048e-05
6.57864589e-08,-8.48747391e-07,-1.30327021e-06,-2.83613463e-05
6.59405259e-08,9.48204433e-06,6.3575435e-06,-2.98028426e-05
6.60945929e-08,1.83449138e-05,1.35425144e-05,-2.12671075e-05
6.62486599e-08,2.14949705e-05,1.70984513e-05,-8.11852442e-06
6.64027269e-08,1.72825894e-05,1.56183451e-05,3.69628196e-06
6.65567939e-08,7.60057355e-06,1.01040832e-05,1.0602751e-05
6.67108608e-08,-3.2970479e-06,3.14258705e-06,1.27397634e-05
6.68649278e-08,-1.1213242e-05,-2.67324617e-06,1.28288311e-05
6.70189948e-08,-1.40133279e-05,-5.97394092e-06,1.34016091e-05
6.71730618e-08,-1.21027751e-05,-6.86474596e-06,1.44946034e-05
6.73271288e-08,-7.49720493e-06,-6.34131493e-06,1.36486397e-05
6.74811957e-08,-2.45379533e-06,-5.44725435e-06,8.25223287e-06
6.76352627e-08,1.45723163e-06,-4.69686029e-06,-1.67980977e-06
6.77893297e-08,3.59768865e-06,-3.94789322e-06,-1.26186269e-05
6.79433967e-08,4.08909591e-06,-2.65761196e-06,-1.9324445e-05
6.80974637e-08,3.52206757e-06,-3.61577321e-07,-1.79927556e-05
6.82515306e-08,2.63817265e-06,2.83009967e-06,-8.5192969e-06
6.84055976e-08,1.97235386e-06,5.99826399e-06,5.44285967e-06
6.85596646e-08,1.56918884e-06,7.6948545e-06,1.83071716e-05
6.87137245e-08,9.70747919e-07,6.70921918e-06,2.49827863e-05
6.88677915e-08,-4.59075238e-07,2.85889723e-06,2.28196241e-05
6.90218585e-08,-3.06780953e-06,-2.79895676e-06,1.25296792e-05
6.91759254e-08,-6.61422109e-06,-8.5309639e-06,-2.10389226e-06
6.93299924e-08,-1.02554932e-05,-1.27919184e-05,-1.57346349e-05
6.94840594e-08,-1.27386138e-05,-1.46752336e-05,-2.37235436e-05
6.96381264e-08,-1.26955611e-05,-1.37394936e-05,-2.41199668e-05
6.97921934e-08,-9.09219216e-06,-9.70326073e-06,-1.8224966e-05
6.99462603e-08,-1.8364301e-06,-2.60787715e-06,-9.41477265e-06
7.01003273e-08,7.72900057e-06,6.58842373e-06,-1.04313108e-06
7.02543943e-08,1.69168834e-05,1.56899441e-05,5.18330626e-06
7.04084613e-08,2.2582939e-05,2.17892411e-05,9.40805876e-06
7.05625283e-08,2.2468128e-05,2.24960913e-05,1.24583912e-05
7.07165952e-08,1.62620818e-05,1.71049178e-05,1.42997042e-05
7.08706622e-08,5.8112646e-06,7.033766e-06,1.33385329e-05
7.10247292e-08,-5.58707688e-06,-4.61741956e-06,7.2984476e-06
7.11787962e-08,-1.4400377e-05,-1.41042492e-05,-4.70388659e-06
7.13328632e-08,-1.80739353e-05,-1.83206866e-05,-2.02237243e-05
7.14869302e-08,-1.58573275e-05,-1.59851188e-05,-3.32864729e-05
7.16409971e-08,-9.03006639e-06,-8.30415411e-06,-3.65894339e-05
7.17950641e-08,-4.33214382e-07,1.34136451e-06,-2.52737864e-05
7.1949124e-08,6.61188824e-06,8.80168136e-06,-2.26669727e-07
7.2103191e-08,9.64098581e-06,1.1102291e-05,3.11426484e-05
7.2257258e-08,8.04659066e-06,7.87243334e-06,5.74207625e-05
7.24113249e-08,3.21840184e-06,1.3763962e-06,6.79525328e-05
7.25653919e-08,-2.2739714e-06,-4.89387548e-06,5.75539125e-05
7.27194589e-08,-6.0127436e-06,-8.17336149e-06,2.89626423e-05
7.28735259e-08,-6.82515747e-06,-7.71760642e-06,-8.00904672e-06
7.30275929e-08,-5.05889375e-06,-4.74188755e-06,-4.02434598e-05
7.31816598e-08,-2.00483646e-06,-1.25308054e-06,-5.65665287e-05
7.33357268e-08,1.033432e-06,1.2921505e-06,-5.24627794e-05
7.34897938e-08,3.34947572e-06,2.59569879e-06,-3.21368898e-05
7.36438608e-08,4.78774564e-06,3.14257409e-06,-6.57510009e-06
7.37979278e-08,5.27656721e-06,3.35681625e-06,1.18748549e-05
7.39519948e-08,4.52651602e-06,3.09181837e-06,1.57016857e-05
7.41060617e-08,2.27270675e-06,1.88960348e-06,5.67552297e-06
7.42601287e-08,-1.1301637e-06,-2.72351684e-07,-1.04551436e-05
7.44141957e-08,-4.40427857e-06,-2.4960666e-06,-2.29031193e-05
7.45682627e-08,-5.83329938e-06,-3.3155527e-06,-2.50695466e-05
7.47223297e-08,-4.3669188e-06,-1.76101628e-06,-1.59949923e-05
7.48763966e-08,-5.45034368e-07,1.66839959e-06,5.87996055e-07
7.50304636e-08,3.56676469e-06,5.00134638e-06,1.8875824e-05
7.51845306e-08,5.53505561e-06,5.93988716e-06,3.32006312e-05
7.53385905e-08,4.06881873e-06,3.42204999e-06,3.9180115e-05
7.54926575e-08,-1.51372433e-07,-1.53473195e-06,3.45275403e-05
7.56467244e-08,-4.85241799e-06,-6.35323431e-06,2.01038201e-05
7.58007914e-08,-7.4747486e-06,-8.43867929e-06,5.35039135e-07
7.59548584e-08,-6.58085582e-06,-6.71151611e-06,-1.6893222e-05
7.61089254e-08,-2.59212584e-06,-2.16554258e-06,-2.53342369e-05
7.62629924e-08,2.4865019e-06,2.81420876e-06,-2.19043359e-05
7.64170593e-08,6.17580963e-06,5.8792084e-06,-9.2883256e-06
7.65711263e-08,6.87566671e-06,6.00111116e-06,5.79976222e-06
7.67251933e-08,4.71887097e-06,3.88663966e-06,1.63685254e-05
7.68792603e-08,1.4138991e-06,1.36276094e-06,1.87000878e-05
7.70333273e-08,-8.5866526e-07,1.66115129e-07,1.35974124e-05
7.71873943e-08,-8.22733966e-07,8.85788779e-07,4.9227574e-06
7.73414612e-08,1.111649e-06,2.6558846e-06,-3.180769e-06
7.74955282e-08,3.15284251e-06,3.73545799e-06,-8.40369376e-06
7.76495952e-08,3.31608726e-06,2.62391882e-06,-1.06154657e-05
7.78036622e-08,7.40202836e-07,-9.21626452e-07,-1.08229651e-05
7.79577292e-08,-3.6904587e-06,-5.57432077e-06,-9.96484505e-06
7.81117961e-08,-7.81380731e-06,-9.07505182e-06,-8.44347596e-06
7.82658631e-08,-9.4516754e-06,-9.51142829e-06,-6.38187339e-06
7.84199301e-08,-7.67213896e-06,-6.46961871e-06,-4.03176909e-06
7.85739971e-08,-3.27339762e-06,-1.3183319e-06,-1.94307995e-06
7.8728057e-08,1.7629477e-06,3.5702094e-06,-8.82552456e-07
7.88821239e-08,5.42544694e-06,6.14635792e-06,-1.58643093e-06
7.90361909e-08,6.67798986e-06,5.72375075e-06,-4.30972523e-06
7.91902579e-08,5.76374305e-06,3.16371597e-06,-8.24747076e-06
7.93443249e-08,3.77285028e-06,2.11109096e-07,-1.13014667e-05
7.94983919e-08,1.86295222e-06,-1.54359896e-06,-1.07350133e-05
7.96524589e-08,6.27267184e-07,-1.47844639e-06,-4.67746077e-06
7.98065258e-08,-5.60373437e-08,-1.09423709e-07,6.41425322e-06
7.99605928e-08,-6.73346108e-07,1.4196238e-06,1.94807071e-05
8.01146598e-08,-1.50330106e-06,2.16111084e-06,3.01914952e-05
8.02687268e-08,-2.26884868e-06,1.92527273e-06,3.51232156e-05
8.04227938e-08,-2.32692605e-06,1.20208642e-06,3.33183962e-05
8.05768607e-08,-1.28284432e-06,5.75113461e-07,2.61407949e-05
8.07309277e-08,4.80179892e-07,1.79144607e-07,1.56056012e-05
8.08849947e-08,1.88259287e-06,-3.15547396e-07,2.63226684e-06
8.10390617e-08,1.87358523e-06,-1.2169229e-06,-1.31008528e-05
8.11931287e-08,2.62951573e-07,-2.3233606e-06,-3.12808806e-05
8.13471956e-08,-2.03021773e-06,-2.9392404e-06,-4.85845012e-05
8.15012626e-08,-3.54957683e-06,-2.42485658e-06,-5.82686735e-05
8.16553296e-08,-3.29079762e-06,-8.21549293e-07,-5.31050573e-05
8.18093966e-08,-1.39066685e-06,9.90589911e-07,-3.03405996e-05
8.19634636e-08,9.58001351e-07,1.79612857e-06,4.71382555e-06
8.21175234e-08,2.28022509e-06,8.99284544e-07,3.95835414e-05
8.22715904e-08,1.7625631e-06,-1.26629266e-06,6.02674445e-05
8.24256574e-08,-2.19872874e-07,-3.26620852e-06,5.84633126e-05
8.25797244e-08,-2.3058958e-06,-3.54110011e-06,3.58861835e-05
8.27337914e-08,-2.94771689e-06,-1.47154446e-06,3.03422985e-06
8.28878584e-08,-1.34788866e-06,2.12029886e-06,-2.6520227e-05
8.30419253e-08,2.01966691e-06,5.43968326e-06,-4.25714243e-05
