Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.37651989e-06,3.04728701e-06,1.70795556e-05
6.57864589e-08,2.01807507e-06,7.30390775e-06,9.16987483e-06
6.59405259e-08,4.22754692e-06,9.16392946e-06,-3.67271923e-07
6.60945929e-08,4.78737047e-06,8.24462404e-06,-4.03732565e-06
6.62486599e-08,3.93056916e-06,5.25529867e-06,2.01582952e-06
6.64027269e-08,2.3600428e-06,1.51358006e-06,1.50297601e-05
6.65567939e-08,9.06071364e-07,-1.70600799e-06,2.66531679e-05
6.67108608e-08,1.85513372e-07,-3.56447254e-06,2.78506614e-05
6.68649278e-08,3.90399862e-07,-3.67915891e-06,1.47628507e-05
6.70189948e-08,1.29209138e-06,-2.0357088e-06,-8.26417545e-06
6.71730618e-08,2.43097634e-06,9.31545287e-07,-3.04976493e-05
6.73271288e-08,3.36139919e-06,4.2033239e-06,-4.04355887e-05
6.74811957e-08,3.82935377e-06,6.40586723e-06,-3.19815554e-05
6.76352627e-08,3.82111057e-06,6.55858457e-06,-7.78962749e-06
6.77893297e-08,3.46754246e-06,4.80197787e-06,2.19161684e-05
6.79433967e-08,2.85075021e-06,2.34006052e-06,4.43153549e-05
6.80974637e-08,1.846092e-06,4.42117027e-07,5.01585127e-05
6.82515306e-08,1.85697928e-07,-6.46431431e-07,3.80092933e-05
6.84055976e-08,-2.20845436e-06,-1.80838174e-06,1.4486418e-05
6.85596646e-08,-4.87877469e-06,-4.0039622e-06,-9.52649225e-06
6.87137245e-08,-6.87687088e-06,-7.07533763e-06,-2.46278287e-05
6.88677915e-08,-7.34273954e-06,-9.61567639e-06,-2.7464228e-05
6.90218585e-08,-6.21063782e-06,-1.00803181e-05,-2.1592381e-05
6.91759254e-08,-4.37761491e-06,-8.09829362e-06,-1.42658291e-05
6.93299924e-08,-3.05488629e-06,-4.75659454e-06,-1.13273354e-05
6.94840594e-08,-2.76088826e-06,-1.65168944e-06,-1.35910132e-05
6.96381264e-08,-2.82926885e-06,3.69349777e-07,-1.70192161e-05
6.97921934e-08,-1.915967e-06,1.65911376e-06,-1.62941924e-05
6.99462603e-08,8.55748453e-07,3.12597626e-06,-9.02859301e-06
7.01003273e-08,5.02145303e-06,5.18806564e-06,2.4393089e-06
7.02543943e-08,8.86185899e-06,7.25254586e-06,1.28293523e-05
7.04084613e-08,1.03563916e-05,8.08674304e-06,1.78170776e-05
7.05625283e-08,8.32337082e-06,6.71188445e-06,1.70943131e-05
7.07165952e-08,3.08175913e-06,3.17029208e-06,1.43578027e-05
7.08706622e-08,-3.59056867e-06,-1.28820341e-06,1.42681511e-05
7.10247292e-08,-9.06843161e-06,-4.69333418e-06,1.86177094e-05
7.11787962e-08,-1.08616405e-05,-5.31759588e-06,2.44705043e-05
7.13328632e-08,-7.75048102e-06,-2.69030897e-06,2.56564272e-05
7.14869302e-08,-6.5126153e-07,1.90731748e-06,1.67664148e-05
7.16409971e-08,7.40087853e-06,5.90653644e-06,-2.8501413e-06
7.17950641e-08,1.24906574e-05,6.8003551e-06,-2.76629489e-05
7.1949124e-08,1.18726102e-05,3.66644645e-06,-4.82299838e-05
7.2103191e-08,5.66820245e-06,-2.11214956e-06,-5.5984674e-05
7.2257258e-08,-2.97592487e-06,-7.49912078e-06,-4.76673995e-05
7.24113249e-08,-9.56995609e-06,-9.5247542e-06,-2.66925072e-05
7.25653919e-08,-1.0846592e-05,-7.02198258e-06,-7.75570925e-07
7.27194589e-08,-6.58344652e-06,-1.27340559e-06,2.23009411e-05
7.28735259e-08,4.6907229e-07,4.8170491e-06,3.78901568e-05
7.30275929e-08,6.38968686e-06,8.42208919e-06,4.49493491e-05
7.31816598e-08,8.33098056e-06,8.23076789e-06,4.43854515e-05
7.33357268e-08,5.81832364e-06,4.83011263e-06,3.72831455e-05
7.34897938e-08,5.62949026e-07,4.51701681e-08,2.45148931e-05
7.36438608e-08,-4.75043407e-06,-4.13238376e-06,7.55802876e-06
7.37979278e-08,-7.84129406e-06,-6.38480651e-06,-1.07840788e-05
7.39519948e-08,-7.73676129e-06,-6.40259941e-06,-2.6744241e-05
7.41060617e-08,-4.96869643e-06,-4.75252273e-06,-3.68287801e-05
7.42601287e-08,-1.08849338e-06,-2.41906741e-06,-3.89840934e-05
7.44141957e-08,2.26461111e-06,-2.14278543e-07,-3.30588045e-05
7.45682627e-08,4.25650978e-06,1.63079994e-06,-2.06781551e-05
7.47223297e-08,5.1471884e-06,3.39099711e-06,-4.92683967e-06
7.48763966e-08,5.74971136e-06,5.29996123e-06,1.01827472e-05
7.50304636e-08,6.50086304e-06,6.99963493e-06,2.07340236e-05
7.51845306e-08,6.94376922e-06,7.54305029e-06,2.43305585e-05
7.53385905e-08,6.07035554e-06,6.04818115e-06,2.11322895e-05
7.54926575e-08,3.20447066e-06,2.4700189e-06,1.36229364e-05
7.56467244e-08,-1.35638038e-06,-2.2111401e-06,5.0749145e-06
7.58007914e-08,-6.42100804e-06,-6.55373515e-06,-2.27517444e-06
7.59548584e-08,-1.05366353e-05,-9.47619083e-06,-8.03157673e-06
7.61089254e-08,-1.26203768e-05,-1.06517446e-05,-1.29220407e-05
7.62629924e-08,-1.22216779e-05,-1.02626418e-05,-1.72645705e-05
7.64170593e-08,-9.46214641e-06,-8.50528158e-06,-1.99540336e-05
7.65711263e-08,-4.90912726e-06,-5.3955323e-06,-1.88300946e-05
7.67251933e-08,5.00857482e-07,-1.0480793e-06,-1.22075953e-05
7.68792603e-08,5.56014675e-06,3.8928747e-06,-4.60293109e-07
7.70333273e-08,9.04069384e-06,8.16150623e-06,1.34834327e-05
7.71873943e-08,1.00978459e-05,1.0344761e-05,2.51293986e-05
7.73414612e-08,8.64941194e-06,9.673151e-06,3.03763154e-05
7.74955282e-08,5.48358685e-06,6.57495229e-06,2.73810183e-05
7.76495952e-08,1.93868095e-06,2.53619828e-06,1.73875324e-05
7.78036622e-08,-7.3858638e-07,-7.17279477e-07,4.12945474e-06
7.79577292e-08,-1.98805128e-06,-2.19290177e-06,-7.85512111e-06
7.81117961e-08,-2.08205552e-06,-2.08264646e-06,-1.51611212e-05
7.82658631e-08,-1.72172111e-06,-1.40009877e-06,-1.67659273e-05
7.84199301e-08,-1.41693681e-06,-1.1182467e-06,-1.40228467e-05
7.85739971e-08,-1.15560442e-06,-1.46941215e-06,-9.50655976e-06
7.8728057e-08,-6.07954462e-07,-1.89915568e-06,-5.39874327e-06
7.88821239e-08,3.72699333e-07,-1.61949743e-06,-2.38614075e-06
7.90361909e-08,1.44591138e-06,-2.87769183e-07,2.63525578e-07
7.91902579e-08,1.96223095e-06,1.69570319e-06,3.52346296e-06
7.93443249e-08,1.472245e-06,3.44693581e-06,7.2340863e-06
7.94983919e-08,1.45341403e-07,4.20117749e-06,9.69424127e-06
7.96524589e-08,-1.22866516e-06,3.83627639e-06,8.70160875e-06
7.98065258e-08,-1.65906772e-06,2.94587858e-06,3.32158788e-06
7.99605928e-08,-5.48854246e-07,2.37836957e-06,-5.01518844e-06
8.01146598e-08,1.85965689e-06,2.52617633e-06,-1.29646296e-05
8.02687268e-08,4.44338184e-06,2.88380988e-06,-1.69112354e-05
8.04227938e-08,5.65780738e-06,2.2767988e-06,-1.46792618e-05
8.05768607e-08,4.34657795e-06,-3.01676323e-07,-6.40610733e-06
8.07309277e-08,4.91232242e-07,-4.79252594e-06,5.58619149e-06
8.08849947e-08,-4.57548731e-06,-9.77592754e-06,1.76535887e-05
8.10390617e-08,-8.71200336e-06,-1.30572625e-05,2.61040168e-05
8.11931287e-08,-1.0025351e-05,-1.28215706e-05,2.84967573e-05
8.13471956e-08,-7.86272267e-06,-8.68894131e-06,2.44158964e-05
8.15012626e-08,-3.19783476e-06,-2.07644962e-06,1.52802968e-05
8.16553296e-08,1.7973407e-06,4.34560297e-06,3.35155437e-06
8.18093966e-08,4.78031598e-06,7.88539637e-06,-9.28831651e-06
8.19634636e-08,4.39639189e-06,7.19450918e-06,-2.10497565e-05
8.21175234e-08,1.01300827e-06,3.0541114e-06,-3.04271343e-05
8.22715904e-08,-3.37748656e-06,-1.93803567e-06,-3.55980046e-05
8.24256574e-08,-6.14745886e-06,-4.75381694e-06,-3.47335408e-05
8.25797244e-08,-5.46725096e-06,-3.65063624e-06,-2.70167129e-05
8.27337914e-08,-1.37749657e-06,8.34831781e-07,-1.35786113e-05
8.28878584e-08,4.19189018e-06,6.26918927e-06,2.49590812e-06
8.30419253e-08,8.53579786e-06,9.8169412e-06,1.72557593e-05
