Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.05816735e-05,-6.79598998e-06,1.49681782e-05
6.59405259e-08,-1.05529434e-05,-5.15044485e-06,-4.0709615e-06
6.60945929e-08,-7.9408037e-06,-2.56424664e-06,-2.1468295e-05
6.62486599e-08,-2.11463248e-06,1.19689832e-06,-3.50396185e-05
6.64027269e-08,5.63222147e-06,5.46749379e-06,-4.26251609e-05
6.65567939e-08,1.21262583e-05,8.60347882e-06,-4.29303363e-05
6.67108608e-08,1.41047631e-05,8.94392542e-06,-3.60042541e-05
6.68649278e-08,1.05217923e-05,6.13193606e-06,-2.32087532e-05
6.70189948e-08,3.47698278e-06,1.62014192e-06,-6.94443952e-06
6.71730618e-08,-3.07744358e-06,-2.17151955e-06,9.65133222e-06
6.73271288e-08,-5.87153727e-06,-3.40948873e-06,2.30799978e-05
6.74811957e-08,-4.19662456e-06,-1.92742891e-06,3.01162563e-05
6.76352627e-08,8.34892262e-08,8.80828907e-07,2.8720815e-05
6.77893297e-08,4.07985954e-06,3.10667451e-06,1.89615093e-05
6.79433967e-08,5.67719144e-06,3.47615241e-06,3.41715054e-06
6.80974637e-08,4.4240187e-06,1.89199352e-06,-1.33618823e-05
6.82515306e-08,1.25365784e-06,-7.96610493e-07,-2.6226322e-05
6.84055976e-08,-2.40928193e-06,-3.44470459e-06,-3.1006537e-05
6.85596646e-08,-5.41448662e-06,-5.18694833e-06,-2.56401145e-05
6.87137245e-08,-7.15739634e-06,-5.65507298e-06,-1.07118085e-05
6.88677915e-08,-7.46792784e-06,-4.87404304e-06,1.03658494e-05
6.90218585e-08,-6.41802353e-06,-3.06094535e-06,3.16013793e-05
6.91759254e-08,-4.22610492e-06,-5.16640114e-07,4.56879789e-05
6.93299924e-08,-1.25175006e-06,2.34374784e-06,4.66368037e-05
6.94840594e-08,1.98203293e-06,4.91734818e-06,3.29050999e-05
6.96381264e-08,4.80961444e-06,6.44646207e-06,8.98366307e-06
6.97921934e-08,6.54176347e-06,6.25747998e-06,-1.61288553e-05
6.99462603e-08,6.70245072e-06,4.14343822e-06,-3.31021693e-05
7.01003273e-08,5.28162991e-06,6.43702947e-07,-3.66517525e-05
7.02543943e-08,2.80802692e-06,-3.04811488e-06,-2.75058428e-05
7.04084613e-08,1.41034235e-07,-5.5828541e-06,-1.11476056e-05
7.05625283e-08,-1.90038304e-06,-6.08165101e-06,5.37897358e-06
7.07165952e-08,-2.83380268e-06,-4.50899233e-06,1.65031524e-05
7.08706622e-08,-2.59990088e-06,-1.61972787e-06,1.96508427e-05
7.10247292e-08,-1.50468986e-06,1.40368707e-06,1.51897766e-05
7.11787962e-08,-1.23222321e-07,3.40262113e-06,5.5237756e-06
7.13328632e-08,8.50252775e-07,3.65969436e-06,-5.94200992e-06
7.14869302e-08,8.80473635e-07,2.2180343e-06,-1.56617571e-05
7.16409971e-08,-8.05980278e-08,-5.5680033e-08,-2.06638233e-05
7.17950641e-08,-1.4889564e-06,-1.85461124e-06,-1.92029038e-05
7.1949124e-08,-2.53101098e-06,-2.19812023e-06,-1.13070328e-05
7.2103191e-08,-2.71360454e-06,-1.10983285e-06,9.57865609e-07
7.2257258e-08,-2.2446925e-06,3.71672343e-07,1.37434463e-05
7.24113249e-08,-1.82556823e-06,9.65317213e-07,2.2370461e-05
7.25653919e-08,-1.99560918e-06,1.2759584e-07,2.29630714e-05
7.27194589e-08,-2.59839817e-06,-1.57250258e-06,1.4297214e-05
7.28735259e-08,-2.87225885e-06,-2.98139594e-06,-1.07134406e-06
7.30275929e-08,-2.09893233e-06,-3.28467331e-06,-1.73539047e-05
7.31816598e-08,-2.4545767e-07,-2.50496851e-06,-2.7895152e-05
7.33357268e-08,1.96303404e-06,-1.20114794e-06,-2.82881883e-05
7.34897938e-08,3.61433149e-06,2.41342946e-07,-1.85099307e-05
7.36438608e-08,4.34021604e-06,2.00125737e-06,-2.84376847e-06
7.37979278e-08,4.60203864e-06,4.51584947e-06,1.22938882e-05
7.39519948e-08,5.27645079e-06,7.77177775e-06,2.1317388e-05
7.41060617e-08,6.83917369e-06,1.08491558e-05,2.16744229e-05
7.42601287e-08,8.75037404e-06,1.21532903e-05,1.44108226e-05
7.44141957e-08,9.52599839e-06,1.02388631e-05,3.20082017e-06
7.45682627e-08,7.51138168e-06,4.70522536e-06,-7.37205573e-06
7.47223297e-08,1.94643007e-06,-3.3718743e-06,-1.3452066e-05
7.48763966e-08,-6.29040142e-06,-1.17105692e-05,-1.29635582e-05
7.50304636e-08,-1.47200453e-05,-1.76650447e-05,-5.99035047e-06
7.51845306e-08,-2.01682342e-05,-1.92693969e-05,5.41845293e-06
7.53385905e-08,-2.02020692e-05,-1.6060194e-05,1.78981063e-05
7.54926575e-08,-1.44275073e-05,-9.32121293e-06,2.7719394e-05
7.56467244e-08,-4.92436129e-06,-1.58489331e-06,3.17820741e-05
7.58007914e-08,4.56812768e-06,4.47713228e-06,2.83310474e-05
7.59548584e-08,1.04359196e-05,7.28188616e-06,1.72252076e-05
7.61089254e-08,1.10079991e-05,6.99639531e-06,-1.12230055e-07
7.62629924e-08,7.31732962e-06,5.19661398e-06,-2.07925186e-05
7.64170593e-08,2.30966839e-06,3.73161902e-06,-4.05254832e-05
7.65711263e-08,-9.85827e-07,3.57455929e-06,-5.39817411e-05
7.67251933e-08,-1.12727423e-06,4.4346084e-06,-5.59465843e-05
7.68792603e-08,1.22443794e-06,5.25455334e-06,-4.33412097e-05
7.70333273e-08,4.05355058e-06,5.04235777e-06,-1.73612152e-05
7.71873943e-08,5.31546175e-06,3.39610096e-06,1.56134083e-05
7.73414612e-08,4.01881834e-06,5.52064989e-07,4.54053225e-05
7.74955282e-08,6.22652806e-07,-2.77371669e-06,6.1693805e-05
7.76495952e-08,-3.25621227e-06,-5.54330836e-06,5.84941699e-05
7.78036622e-08,-5.65172513e-06,-6.66788492e-06,3.72026261e-05
7.79577292e-08,-5.27508791e-06,-5.52248684e-06,6.32843421e-06
7.81117961e-08,-2.27084774e-06,-2.45769434e-06,-2.23002298e-05
7.82658631e-08,1.82187318e-06,1.2107671e-06,-3.89980196e-05
7.84199301e-08,5.00586521e-06,3.94562949e-06,-4.03526938e-05
7.85739971e-08,6.07493803e-06,4.97402652e-06,-2.98066789e-05
7.8728057e-08,5.26877557e-06,4.71542398e-06,-1.47377059e-05
7.88821239e-08,3.86014426e-06,4.28057638e-06,-2.10447206e-06
7.90361909e-08,3.08331028e-06,4.48898481e-06,4.75460274e-06
7.91902579e-08,3.28081614e-06,5.21816401e-06,6.74597368e-06
7.93443249e-08,3.8376993e-06,5.53599693e-06,7.26022836e-06
7.94983919e-08,3.74088268e-06,4.37755216e-06,9.40523751e-06
7.96524589e-08,2.20046127e-06,1.21372648e-06,1.38954401e-05
7.98065258e-08,-1.01487751e-06,-3.62275227e-06,1.87325404e-05
7.99605928e-08,-5.47360059e-06,-8.94689765e-06,2.07637277e-05
8.01146598e-08,-1.00423531e-05,-1.29720102e-05,1.80096504e-05
8.02687268e-08,-1.30321168e-05,-1.38460928e-05,1.11728323e-05
8.04227938e-08,-1.27821577e-05,-1.04871142e-05,3.29838122e-06
8.05768607e-08,-8.62054094e-06,-3.42312251e-06,-2.16433773e-06
8.07309277e-08,-1.61596552e-06,4.95312452e-06,-3.5731448e-06
8.08849947e-08,5.58211923e-06,1.11472164e-05,-2.13690532e-06
8.10390617e-08,9.95072605e-06,1.21745215e-05,-1.14915804e-06
8.11931287e-08,9.69856046e-06,7.21922697e-06,-3.9302995e-06
8.13471956e-08,5.26254462e-06,-1.64539654e-06,-1.17309692e-05
8.15012626e-08,-9.342981e-07,-1.02492231e-05,-2.28195549e-05
8.16553296e-08,-5.81956965e-06,-1.43642856e-05,-3.32506606e-05
8.18093966e-08,-7.30384545e-06,-1.19245296e-05,-3.88007356e-05
8.19634636e-08,-5.26022359e-06,-4.12074587e-06,-3.6909918e-05
8.21175234e-08,-1.31846696e-06,5.32919694e-06,-2.75450875e-05
8.22715904e-08,2.30651654e-06,1.22687343e-05,-1.27263038e-05
8.24256574e-08,4.11364181e-06,1.41998935e-05,4.60264437e-06
8.25797244e-08,3.88950366e-06,1.11484769e-05,2.1387259e-05
8.27337914e-08,2.35214497e-06,5.06376091e-06,3.46210836e-05
8.28878584e-08,4.11617009e-07,-1.47347919e-06,4.14204769e-05
8.30419253e-08,-1.23488019e-06,-6.29545593e-06,3.9739858e-05
