Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.55672261e-06,-5.6948038e-06,9.51539005e-06
6.57864589e-08,-1.16644769e-05,-6.01135389e-06,2.10270719e-05
6.59405259e-08,-1.27040657e-05,-6.62865932e-06,2.39275832e-05
6.60945929e-08,-1.17829204e-05,-7.13777945e-06,1.44247251e-05
6.62486599e-08,-8.94816822e-06,-6.27213649e-06,-4.26724819e-06
6.64027269e-08,-4.2289148e-06,-3.00555712e-06,-2.3704868e-05
6.65567939e-08,1.97519944e-06,2.36507867e-06,-3.51568742e-05
6.67108608e-08,8.45672639e-06,7.94344942e-06,-3.46378365e-05
6.68649278e-08,1.31967136e-05,1.10394603e-05,-2.48147862e-05
6.70189948e-08,1.40929114e-05,9.64926949e-06,-1.25721745e-05
6.71730618e-08,1.01622909e-05,3.74773572e-06,-3.99949613e-06
6.73271288e-08,2.42460419e-06,-4.43820818e-06,-4.80332915e-07
6.74811957e-08,-6.29018723e-06,-1.14443783e-05,1.2420428e-06
6.76352627e-08,-1.267076e-05,-1.43354555e-05,5.34473656e-06
6.77893297e-08,-1.46117482e-05,-1.22026795e-05,1.28032361e-05
6.79433967e-08,-1.21864623e-05,-6.50310358e-06,2.01977855e-05
6.80974637e-08,-7.34613604e-06,-8.42613304e-08,2.21069004e-05
6.82515306e-08,-2.62040521e-06,4.44694524e-06,1.4905725e-05
6.84055976e-08,3.29914542e-07,6.01948659e-06,-7.81966946e-07
6.85596646e-08,1.46967034e-06,5.35806612e-06,-2.01088969e-05
6.87137245e-08,2.09275095e-06,4.20174774e-06,-3.58786783e-05
6.88677915e-08,3.71203896e-06,4.05125002e-06,-4.11579204e-05
6.90218585e-08,6.85187888e-06,5.2176274e-06,-3.19254614e-05
6.91759254e-08,1.05105182e-05,6.67550512e-06,-9.10834206e-06
6.93299924e-08,1.26418108e-05,6.73636987e-06,2.09886384e-05
6.94840594e-08,1.13504302e-05,4.12558029e-06,4.86798781e-05
6.96381264e-08,6.07706761e-06,-1.1279119e-06,6.48292844e-05
6.97921934e-08,-1.87990997e-06,-7.45572424e-06,6.47119523e-05
6.99462603e-08,-9.72404268e-06,-1.2312601e-05,4.95311397e-05
7.01003273e-08,-1.42460567e-05,-1.33205813e-05,2.48596007e-05
7.02543943e-08,-1.32439027e-05,-9.47960962e-06,-2.59815306e-06
7.04084613e-08,-6.71918951e-06,-1.83402324e-06,-2.76013234e-05
7.05625283e-08,2.80120639e-06,6.81937263e-06,-4.69809711e-05
7.07165952e-08,1.12370417e-05,1.31349307e-05,-5.88311123e-05
7.08706622e-08,1.49321631e-05,1.47727751e-05,-6.18385748e-05
7.10247292e-08,1.25699098e-05,1.15029052e-05,-5.55730185e-05
7.11787962e-08,5.80473397e-06,5.24534016e-06,-4.11085857e-05
7.13328632e-08,-1.83904604e-06,-9.99022177e-07,-2.09261525e-05
7.14869302e-08,-7.05437105e-06,-4.73382761e-06,1.91693925e-06
7.16409971e-08,-8.42944428e-06,-5.17447234e-06,2.42878068e-05
7.17950641e-08,-6.73720751e-06,-3.42077647e-06,4.25555663e-05
7.1949124e-08,-3.93103164e-06,-1.59665547e-06,5.21971815e-05
7.2103191e-08,-1.765717e-06,-1.53151291e-06,4.90353923e-05
7.2257258e-08,-9.72718794e-07,-3.74430806e-06,3.21796797e-05
7.24113249e-08,-1.28473698e-06,-7.20384242e-06,6.38688743e-06
7.25653919e-08,-2.00164709e-06,-9.90119406e-06,-1.89156162e-05
7.27194589e-08,-2.57020952e-06,-9.90291664e-06,-3.42617714e-05
7.28735259e-08,-2.8176737e-06,-6.37386256e-06,-3.54339863e-05
7.30275929e-08,-2.78586344e-06,-8.39268068e-08,-2.541506e-05
7.31816598e-08,-2.39678775e-06,6.83918506e-06,-1.15395642e-05
7.33357268e-08,-1.31665718e-06,1.17863474e-05,-1.93731012e-07
7.34897938e-08,7.66723133e-07,1.27696385e-05,6.82065047e-06
7.36438608e-08,3.64420566e-06,9.30343231e-06,1.18415883e-05
7.37979278e-08,6.36505365e-06,2.71488489e-06,1.79023446e-05
7.39519948e-08,7.64234574e-06,-4.30189493e-06,2.54809693e-05
7.41060617e-08,6.66097594e-06,-8.83267967e-06,3.18696584e-05
7.42601287e-08,3.64130983e-06,-9.14076008e-06,3.30669282e-05
7.44141957e-08,-2.83909458e-07,-5.53589734e-06,2.62975136e-05
7.45682627e-08,-3.70296152e-06,-8.95886956e-08,1.1502385e-05
7.47223297e-08,-5.52615438e-06,4.68337521e-06,-8.46478451e-06
7.48763966e-08,-5.24663392e-06,7.25068458e-06,-2.84120142e-05
7.50304636e-08,-2.97217071e-06,7.58025453e-06,-4.20138094e-05
7.51845306e-08,5.63942024e-07,6.52362905e-06,-4.39302748e-05
7.53385905e-08,4.08292226e-06,4.79353366e-06,-3.25263936e-05
7.54926575e-08,6.13458269e-06,2.48876677e-06,-1.16467027e-05
7.56467244e-08,5.71184364e-06,-5.5200843e-07,1.03543243e-05
7.58007914e-08,2.70872692e-06,-4.11837846e-06,2.45998599e-05
7.59548584e-08,-2.09310679e-06,-7.44008412e-06,2.66339684e-05
7.61089254e-08,-7.3898309e-06,-9.60792295e-06,1.90971805e-05
7.62629924e-08,-1.16990714e-05,-1.0136413e-05,1.00540192e-05
7.64170593e-08,-1.35315659e-05,-9.12022642e-06,7.69296457e-06
7.65711263e-08,-1.16444844e-05,-6.911539e-06,1.46538559e-05
7.67251933e-08,-5.63876893e-06,-3.74768001e-06,2.57894608e-05
7.68792603e-08,3.33181697e-06,2.40912186e-07,3.1148069e-05
7.70333273e-08,1.24290673e-05,4.64350478e-06,2.25237145e-05
7.71873943e-08,1.80866646e-05,8.46550756e-06,-6.66668939e-07
7.73414612e-08,1.77636484e-05,1.0354619e-05,-3.02172884e-05
7.74955282e-08,1.14446466e-05,9.35014123e-06,-5.35696745e-05
7.76495952e-08,1.82420615e-06,5.63452704e-06,-6.08847949e-05
7.78036622e-08,-7.05033062e-06,6.76824243e-07,-5.01351096e-05
7.79577292e-08,-1.1850876e-05,-3.43765078e-06,-2.7370912e-05
7.81117961e-08,-1.14934401e-05,-5.10821428e-06,-2.76952346e-06
7.82658631e-08,-7.28774148e-06,-4.04191769e-06,1.45586646e-05
7.84199301e-08,-1.83675058e-06,-1.28050397e-06,2.02145402e-05
7.85739971e-08,2.48655169e-06,1.54561371e-06,1.54551617e-05
7.8728057e-08,4.57402257e-06,3.19338551e-06,5.70336533e-06
7.88821239e-08,4.70150007e-06,3.3756321e-06,-2.48671654e-06
7.90361909e-08,3.90180003e-06,2.63396919e-06,-4.75889556e-06
7.91902579e-08,3.12517273e-06,1.74942249e-06,-9.63917159e-07
7.93443249e-08,2.70149849e-06,1.18167873e-06,5.38452377e-06
7.94983919e-08,2.32501588e-06,9.0369906e-07,9.92234527e-06
7.96524589e-08,1.44178091e-06,6.35470883e-07,1.05122581e-05
7.98065258e-08,-2.84819407e-07,1.9093082e-07,8.33358172e-06
7.99605928e-08,-2.72485659e-06,-3.84731777e-07,6.37544827e-06
8.01146598e-08,-5.32853255e-06,-9.72205953e-07,6.82598011e-06
8.02687268e-08,-7.33812612e-06,-1.61923776e-06,9.52296068e-06
8.04227938e-08,-8.00075941e-06,-2.54204292e-06,1.24471017e-05
8.05768607e-08,-6.75419051e-06,-3.7939169e-06,1.3485751e-05
8.07309277e-08,-3.45714307e-06,-4.89755121e-06,1.18978378e-05
8.08849947e-08,1.34663287e-06,-4.90499906e-06,8.4992198e-06
8.10390617e-08,6.351313e-06,-3.03816478e-06,4.75963725e-06
8.11931287e-08,9.84047983e-06,5.10559858e-07,1.71219085e-06
8.13471956e-08,1.04350838e-05,4.31926674e-06,-5.80451911e-07
8.15012626e-08,7.82984171e-06,6.39927475e-06,-2.85127612e-06
8.16553296e-08,3.00136821e-06,5.41165218e-06,-6.01266765e-06
8.18093966e-08,-2.28105137e-06,1.60772652e-06,-1.04435612e-05
8.19634636e-08,-6.30820296e-06,-3.18177217e-06,-1.54513436e-05
8.21175234e-08,-8.08285859e-06,-6.49526874e-06,-1.92769621e-05
8.22715904e-08,-7.44923182e-06,-6.52725566e-06,-1.99392016e-05
8.24256574e-08,-4.82499445e-06,-3.04171726e-06,-1.66935752e-05
8.25797244e-08,-9.12221481e-07,2.49251616e-06,-1.10769779e-05
8.27337914e-08,3.39835469e-06,7.5365906e-06,-6.31419471e-06
8.28878584e-08,7.03980822e-06,9.59165845e-06,-4.95951099e-06
