Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.16462711e-07,2.51209076e-06,3.82311046e-05
6.5632392e-08,-7.1741249e-07,1.78394441e-06,3.45900153e-05
6.57864589e-08,-2.38596044e-06,6.46137892e-07,1.46260863e-05
6.59405259e-08,-4.31266744e-06,-1.04010473e-06,-1.71754018e-05
6.60945929e-08,-5.72941826e-06,-3.13735109e-06,-4.96561188e-05
6.62486599e-08,-5.73992384e-06,-4.99169118e-06,-7.00055316e-05
6.64027269e-08,-4.05480523e-06,-5.864998e-06,-7.03352489e-05
6.65567939e-08,-1.43208661e-06,-5.54962344e-06,-5.20658978e-05
6.67108608e-08,7.14169801e-07,-4.46788317e-06,-2.50820358e-05
6.68649278e-08,1.32205935e-06,-3.16572005e-06,-1.73385274e-06
6.70189948e-08,4.63825643e-07,-1.77236552e-06,1.05367944e-05
6.71730618e-08,-7.91250841e-07,1.89916705e-09,1.29298742e-05
6.73271288e-08,-1.2893056e-06,2.36867959e-06,1.29177333e-05
6.74811957e-08,-6.48245873e-07,5.01492195e-06,1.77965576e-05
6.76352627e-08,6.57070302e-07,7.15873057e-06,2.90039661e-05
6.77893297e-08,1.9161364e-06,8.03120838e-06,4.10751309e-05
6.79433967e-08,2.80484733e-06,7.32847593e-06,4.54685251e-05
6.80974637e-08,3.41448572e-06,5.27957945e-06,3.62499668e-05
6.82515306e-08,3.79759194e-06,2.38913594e-06,1.39337544e-05
6.84055976e-08,3.65506617e-06,-8.21790309e-07,-1.45051772e-05
6.85596646e-08,2.58528257e-06,-3.85405247e-06,-3.89932684e-05
6.87137245e-08,6.24499648e-07,-6.14092414e-06,-5.09572892e-05
6.88677915e-08,-1.54776671e-06,-7.07178742e-06,-4.68370745e-05
6.90218585e-08,-3.03286129e-06,-6.22627022e-06,-2.90765965e-05
6.91759254e-08,-3.37043116e-06,-3.66868721e-06,-4.54926521e-06
6.93299924e-08,-2.80865447e-06,-6.05771788e-08,1.85121226e-05
6.94840594e-08,-1.98341354e-06,3.50147343e-06,3.36170087e-05
6.96381264e-08,-1.37242785e-06,5.8468745e-06,3.79633602e-05
6.97921934e-08,-1.00778971e-06,6.15746058e-06,3.27456219e-05
6.99462603e-08,-5.79716357e-07,4.33572995e-06,2.20017282e-05
7.01003273e-08,2.91968462e-07,1.17971456e-06,1.05880981e-05
7.02543943e-08,1.83302677e-06,-1.82878762e-06,2.04774096e-06
7.04084613e-08,3.96234782e-06,-3.19936294e-06,-2.82148244e-06
7.05625283e-08,6.16393027e-06,-2.30866044e-06,-6.02180171e-06
7.07165952e-08,7.47632112e-06,9.08583502e-08,-1.07981905e-05
7.08706622e-08,6.78379092e-06,2.20750235e-06,-1.90832143e-05
7.10247292e-08,3.41994291e-06,2.31789227e-06,-2.93942703e-05
7.11787962e-08,-2.21431674e-06,-5.463761e-08,-3.67814282e-05
7.13328632e-08,-8.48297259e-06,-3.74186516e-06,-3.53886535e-05
7.14869302e-08,-1.30694843e-05,-6.63931132e-06,-2.23950628e-05
7.16409971e-08,-1.40564016e-05,-7.04517106e-06,-8.08648565e-07
7.17950641e-08,-1.09310831e-05,-4.6997352e-06,2.11304741e-05
7.1949124e-08,-4.87210309e-06,-8.27921042e-07,3.40867191e-05
7.2103191e-08,1.88361878e-06,2.76298442e-06,3.29725044e-05
7.2257258e-08,7.20882508e-06,4.82502492e-06,2.00239338e-05
7.24113249e-08,1.0028115e-05,5.24108736e-06,3.42860562e-06
7.25653919e-08,1.04718001e-05,4.72356078e-06,-7.67548136e-06
7.27194589e-08,9.28137615e-06,4.01509988e-06,-8.48730633e-06
7.28735259e-08,7.06783248e-06,3.29883142e-06,-6.50355446e-07
7.30275929e-08,4.05276433e-06,2.26149564e-06,9.86001487e-06
7.31816598e-08,4.09512126e-07,6.45826731e-07,1.70794683e-05
7.33357268e-08,-3.26732879e-06,-1.28716647e-06,1.83619504e-05
7.34897938e-08,-5.94812718e-06,-2.8471195e-06,1.47421679e-05
7.36438608e-08,-6.73940076e-06,-3.48018466e-06,8.95825815e-06
7.37979278e-08,-5.57093881e-06,-3.27485964e-06,3.21339803e-06
7.39519948e-08,-3.37104416e-06,-2.91318338e-06,-1.77453194e-06
7.41060617e-08,-1.5205037e-06,-3.07034702e-06,-6.39881273e-06
7.42601287e-08,-9.83715267e-07,-3.78846858e-06,-1.13709402e-05
7.44141957e-08,-1.74741331e-06,-4.37385052e-06,-1.71753854e-05
7.45682627e-08,-2.90772823e-06,-3.89855086e-06,-2.37706245e-05
7.47223297e-08,-3.24115535e-06,-1.85612964e-06,-3.03319393e-05
7.48763966e-08,-1.8507867e-06,1.53268775e-06,-3.51282033e-05
7.50304636e-08,1.39067606e-06,5.45418152e-06,-3.58866673e-05
7.51845306e-08,5.66896688e-06,8.78801256e-06,-3.07334922e-05
7.53385905e-08,9.35519529e-06,1.03306984e-05,-1.92865682e-05
7.54926575e-08,1.05371146e-05,9.07991489e-06,-3.21615494e-06
7.56467244e-08,7.94538755e-06,4.76254581e-06,1.41415994e-05
7.58007914e-08,1.88347099e-06,-1.61291075e-06,2.89284344e-05
7.59548584e-08,-5.51193807e-06,-7.76986781e-06,3.80400306e-05
7.61089254e-08,-1.10918782e-05,-1.11051568e-05,3.99349083e-05
7.62629924e-08,-1.22669817e-05,-1.01222731e-05,3.47701134e-05
7.64170593e-08,-8.39172662e-06,-5.34620267e-06,2.40808222e-05
7.65711263e-08,-1.09730001e-06,9.98501719e-07,1.0366839e-05
7.67251933e-08,6.57343617e-06,6.31143621e-06,-3.23413224e-06
7.68792603e-08,1.16229776e-05,8.94217555e-06,-1.33503727e-05
7.70333273e-08,1.23130967e-05,8.63732566e-06,-1.71625925e-05
7.71873943e-08,8.64100821e-06,6.04419529e-06,-1.35940863e-05
7.73414612e-08,2.08771212e-06,1.95644134e-06,-4.29740112e-06
7.74955282e-08,-5.05347134e-06,-2.96823896e-06,6.5291033e-06
7.76495952e-08,-1.04674782e-05,-7.91016009e-06,1.39500926e-05
7.78036622e-08,-1.25294173e-05,-1.15512821e-05,1.49401039e-05
7.79577292e-08,-1.07833848e-05,-1.23037016e-05,1.01391024e-05
7.81117961e-08,-6.01363854e-06,-9.13910935e-06,3.32542095e-06
7.82658631e-08,1.57370266e-07,-2.43494833e-06,-1.19624997e-06
7.84199301e-08,5.96195514e-06,5.85329644e-06,-1.53120322e-06
7.85739971e-08,1.0063598e-05,1.28972479e-05,6.03424724e-07
7.8728057e-08,1.17050495e-05,1.61677199e-05,1.2651775e-06
7.88821239e-08,1.05211329e-05,1.44506021e-05,-2.72631701e-06
7.90361909e-08,6.4287542e-06,8.28513203e-06,-1.13035003e-05
7.91902579e-08,-1.18271544e-07,-2.59147555e-07,-2.08846068e-05
7.93443249e-08,-7.71355553e-06,-8.32763635e-06,-2.65132931e-05
7.94983919e-08,-1.39915837e-05,-1.33100002e-05,-2.49200093e-05
7.96524589e-08,-1.63995755e-05,-1.38191317e-05,-1.64200592e-05
7.98065258e-08,-1.34646361e-05,-1.02197364e-05,-4.39765699e-06
7.99605928e-08,-5.76856655e-06,-4.41657767e-06,7.14567204e-06
8.01146598e-08,4.07160405e-06,1.05208051e-06,1.60421823e-05
8.02687268e-08,1.24948911e-05,4.18716263e-06,2.24657306e-05
8.04227938e-08,1.65668607e-05,4.36444225e-06,2.71768058e-05
8.05768607e-08,1.52156363e-05,2.43870886e-06,2.92544755e-05
8.07309277e-08,9.55425367e-06,1.38174045e-07,2.57307238e-05
8.08849947e-08,2.20797574e-06,-8.66744699e-07,1.39477879e-05
8.10390617e-08,-3.97682288e-06,2.48024918e-07,-5.16041564e-06
8.11931287e-08,-7.17305511e-06,3.13729856e-06,-2.58532345e-05
8.13471956e-08,-7.14039516e-06,6.51467462e-06,-3.99460696e-05
8.15012626e-08,-4.9149985e-06,8.78316405e-06,-4.12885238e-05
8.16553296e-08,-1.98720522e-06,8.75509613e-06,-2.91640772e-05
8.18093966e-08,4.09997966e-07,6.12604663e-06,-8.36660729e-06
8.19634636e-08,1.54499344e-06,1.52803977e-06,1.35839236e-05
8.21175234e-08,1.11702991e-06,-3.7754287e-06,2.9755678e-05
8.22715904e-08,-7.7543632e-07,-8.34519869e-06,3.56972014e-05
8.24256574e-08,-3.53316454e-06,-1.09799212e-05,2.98314371e-05
8.25797244e-08,-6.05886771e-06,-1.10032352e-05,1.349173e-05
8.27337914e-08,-7.1019017e-06,-8.42025838e-06,-8.80833068e-06
8.28878584e-08,-5.84958434e-06,-3.94379185e-06,-2.97005881e-05
