Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.22610809e-05,-9.81959056e-06,-1.88863014e-05
6.57864589e-08,-8.87716578e-06,-8.96142319e-06,-1.4994037e-05
6.59405259e-08,-3.48338608e-06,-5.67685129e-06,-7.36332504e-06
6.60945929e-08,2.15304249e-06,-1.15918067e-06,7.77894229e-07
6.62486599e-08,6.30817158e-06,2.87235366e-06,6.10946972e-06
6.64027269e-08,7.99745976e-06,5.07573031e-06,6.67283211e-06
6.65567939e-08,7.25089922e-06,5.13730356e-06,2.63925244e-06
6.67108608e-08,4.94119149e-06,3.81895825e-06,-3.99205328e-06
6.68649278e-08,2.31638546e-06,2.4256783e-06,-1.05215095e-05
6.70189948e-08,4.46900117e-07,2.02594765e-06,-1.48172712e-05
6.71730618e-08,-2.09123115e-07,2.85984356e-06,-1.59923075e-05
6.73271288e-08,6.9975215e-08,4.25303506e-06,-1.41952778e-05
6.74811957e-08,5.50925392e-07,5.07134746e-06,-9.83334576e-06
6.76352627e-08,6.16162367e-07,4.45288742e-06,-2.98495161e-06
6.77893297e-08,2.49863803e-07,2.3697753e-06,6.41311726e-06
6.79433967e-08,6.53577246e-08,-3.4391951e-07,1.76766389e-05
6.80974637e-08,7.8398125e-07,-2.51578831e-06,2.85808856e-05
6.82515306e-08,2.50646713e-06,-3.35414711e-06,3.55850971e-05
6.84055976e-08,4.33975083e-06,-2.87392299e-06,3.53130308e-05
6.85596646e-08,4.7687663e-06,-1.75022296e-06,2.65458075e-05
6.87137245e-08,2.65231256e-06,-7.50174252e-07,1.14378927e-05
6.88677915e-08,-1.78402115e-06,-1.86555212e-07,-4.97343854e-06
6.90218585e-08,-6.70406735e-06,2.04484138e-07,-1.68916486e-05
6.91759254e-08,-9.51234233e-06,9.04140791e-07,-2.04505795e-05
6.93299924e-08,-8.40044322e-06,2.05663059e-06,-1.55331727e-05
6.94840594e-08,-3.62703304e-06,3.13316582e-06,-5.75310332e-06
6.96381264e-08,2.38592975e-06,3.07079949e-06,3.38911173e-06
6.97921934e-08,6.33321315e-06,8.63295043e-07,7.24265692e-06
6.99462603e-08,5.9406425e-06,-3.69010718e-06,4.29549709e-06
7.01003273e-08,1.30600904e-06,-9.51024685e-06,-3.13888859e-06
7.02543943e-08,-5.17427407e-06,-1.44108344e-05,-1.02399636e-05
7.04084613e-08,-1.01784817e-05,-1.59759202e-05,-1.2446756e-05
7.05625283e-08,-1.12098405e-05,-1.2759996e-05,-8.23450227e-06
7.07165952e-08,-7.70306906e-06,-5.15977263e-06,-2.76130663e-07
7.08706622e-08,-1.05652202e-06,4.55735199e-06,5.91051321e-06
7.10247292e-08,6.15675344e-06,1.31337047e-05,5.22996015e-06
7.11787962e-08,1.12905891e-05,1.76997783e-05,-3.73316448e-06
7.13328632e-08,1.26278555e-05,1.70013482e-05,-1.75227287e-05
7.14869302e-08,1.00199459e-05,1.18927464e-05,-2.94738275e-05
7.16409971e-08,4.91608535e-06,4.85613327e-06,-3.3204331e-05
7.17950641e-08,-3.39107714e-07,-1.23292011e-06,-2.58729797e-05
7.1949124e-08,-3.67327198e-06,-4.44860098e-06,-9.49396872e-06
7.2103191e-08,-4.27905889e-06,-4.55475538e-06,1.0186006e-05
7.2257258e-08,-2.8176155e-06,-2.78847301e-06,2.64733753e-05
7.24113249e-08,-7.67995971e-07,-9.36204231e-07,3.47103269e-05
7.25653919e-08,5.48549792e-07,-3.31593469e-07,3.39644175e-05
7.27194589e-08,5.89746662e-07,-1.32267326e-06,2.66481529e-05
7.28735259e-08,-4.34257345e-07,-3.3490619e-06,1.65214515e-05
7.30275929e-08,-1.99127589e-06,-5.40522251e-06,6.52163908e-06
7.31816598e-08,-3.60265449e-06,-6.54710448e-06,-2.18290666e-06
7.33357268e-08,-4.90405637e-06,-6.22732659e-06,-9.59333556e-06
7.34897938e-08,-5.50941104e-06,-4.40625945e-06,-1.55792732e-05
7.36438608e-08,-4.97879864e-06,-1.49787866e-06,-1.90760602e-05
7.37979278e-08,-3.04345417e-06,1.77242759e-06,-1.83998563e-05
7.39519948e-08,6.70692089e-08,4.56847738e-06,-1.24606668e-05
7.41060617e-08,3.51458721e-06,6.18197782e-06,-2.06415962e-06
7.42601287e-08,6.15660156e-06,6.27206282e-06,9.63295952e-06
7.44141957e-08,7.12906785e-06,5.00000942e-06,1.81157429e-05
7.45682627e-08,6.3203297e-06,2.95873269e-06,1.96789279e-05
7.47223297e-08,4.38419966e-06,8.92268361e-07,1.35477731e-05
7.48763966e-08,2.27342321e-06,-6.45650232e-07,2.47602338e-06
7.50304636e-08,6.45235446e-07,-1.49067318e-06,-8.67654853e-06
7.51845306e-08,-4.1102561e-07,-1.80181496e-06,-1.54684658e-05
7.53385905e-08,-1.16311901e-06,-1.80155826e-06,-1.59131741e-05
7.54926575e-08,-1.80590712e-06,-1.54897191e-06,-1.1052638e-05
7.56467244e-08,-2.23917391e-06,-9.40775635e-07,-4.12822237e-06
7.58007914e-08,-2.22115932e-06,8.13062258e-08,1.05864433e-06
7.59548584e-08,-1.6756884e-06,1.32816933e-06,1.96864175e-06
7.61089254e-08,-8.07513743e-07,2.37769905e-06,-1.3549884e-06
7.62629924e-08,6.36777884e-08,2.79854908e-06,-6.25270332e-06
7.64170593e-08,7.18293165e-07,2.36118694e-06,-8.97776135e-06
7.65711263e-08,1.05478591e-06,1.06920913e-06,-6.95095559e-06
7.67251933e-08,9.5193144e-07,-9.28976476e-07,-2.03166451e-07
7.68792603e-08,2.37172188e-07,-3.34699848e-06,8.91163654e-06
7.70333273e-08,-1.1000094e-06,-5.63486992e-06,1.7221013e-05
7.71873943e-08,-2.65084304e-06,-6.94171649e-06,2.21697719e-05
7.73414612e-08,-3.64308539e-06,-6.41858833e-06,2.24563009e-05
7.74955282e-08,-3.41972464e-06,-3.7951072e-06,1.81171818e-05
7.76495952e-08,-1.99741271e-06,2.16399144e-07,1.05469771e-05
7.78036622e-08,-1.89483515e-07,4.11636711e-06,2.3450516e-06
7.79577292e-08,9.00223313e-07,6.38455049e-06,-3.50465507e-06
7.81117961e-08,6.62507034e-07,6.30051045e-06,-5.13238956e-06
7.82658631e-08,-5.78578636e-07,4.25148392e-06,-3.08851168e-06
7.84199301e-08,-1.80849099e-06,1.38516077e-06,-3.37829107e-07
7.85739971e-08,-2.02948831e-06,-1.0435682e-06,-6.07897618e-07
7.8728057e-08,-8.57276859e-07,-2.17898173e-06,-6.00680096e-06
7.88821239e-08,1.37641678e-06,-1.75036291e-06,-1.54546542e-05
7.90361909e-08,3.94027893e-06,-6.29374881e-08,-2.50000849e-05
7.91902579e-08,6.06046751e-06,2.08263418e-06,-2.98505456e-05
7.93443249e-08,7.08432799e-06,3.59682736e-06,-2.6846772e-05
7.94983919e-08,6.54654013e-06,3.55528118e-06,-1.59628835e-05
7.96524589e-08,4.32693059e-06,1.77071684e-06,-1.53177098e-07
7.98065258e-08,8.71713382e-07,-9.39553956e-07,1.60522504e-05
7.99605928e-08,-2.80968948e-06,-3.13744886e-06,2.82567235e-05
8.01146598e-08,-5.55097131e-06,-3.66849963e-06,3.34134456e-05
8.02687268e-08,-6.6252569e-06,-2.44725288e-06,3.03737834e-05
8.04227938e-08,-6.06802269e-06,-4.99664282e-07,1.99978713e-05
8.05768607e-08,-4.4787671e-06,7.91663524e-07,4.97569863e-06
8.07309277e-08,-2.51034021e-06,6.44726811e-07,-1.07818523e-05
8.08849947e-08,-5.06203151e-07,-6.78091396e-07,-2.33303199e-05
8.10390617e-08,1.46706861e-06,-2.18641662e-06,-3.01099262e-05
8.11931287e-08,3.33107346e-06,-2.90353205e-06,-3.076965e-05
8.13471956e-08,4.77098774e-06,-2.47215507e-06,-2.67552259e-05
8.15012626e-08,5.26554459e-06,-1.28486784e-06,-1.99298629e-05
8.16553296e-08,4.35847778e-06,-1.45793706e-07,-1.13964588e-05
8.18093966e-08,2.00717159e-06,2.75937424e-07,-1.54114298e-06
8.19634636e-08,-1.21348057e-06,-1.31582411e-07,8.82114182e-06
8.21175234e-08,-4.24416112e-06,-8.90694309e-07,1.75269724e-05
8.22715904e-08,-6.0011007e-06,-1.29893147e-06,2.16435765e-05
8.24256574e-08,-5.88943703e-06,-9.14436214e-07,1.94902314e-05
8.25797244e-08,-4.00098361e-06,2.18842899e-07,1.25004317e-05
8.27337914e-08,-9.09543814e-07,1.73729018e-06,5.12090264e-06
8.28878584e-08,2.65316976e-06,3.27663042e-06,2.41593943e-06
