Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.4227628e-06,7.60383955e-06,-2.16691078e-05
6.57864589e-08,-2.54151564e-06,5.83700648e-06,-1.16948713e-05
6.59405259e-08,-7.33508523e-06,3.29118325e-06,-1.72276486e-07
6.60945929e-08,-9.18422938e-06,5.12192855e-07,1.13766855e-05
6.62486599e-08,-7.21747483e-06,-2.02214528e-06,2.03034251e-05
6.64027269e-08,-2.16301646e-06,-4.14912938e-06,2.39052697e-05
6.65567939e-08,3.69697977e-06,-5.96359951e-06,2.12154864e-05
6.67108608e-08,7.49439278e-06,-7.57771704e-06,1.39197728e-05
6.68649278e-08,7.21056313e-06,-8.91016498e-06,5.5663545e-06
6.70189948e-08,2.77340064e-06,-9.59108093e-06,-4.15136071e-07
6.71730618e-08,-3.82493545e-06,-8.99920451e-06,-2.54240649e-06
6.73271288e-08,-9.49091827e-06,-6.49622416e-06,-1.85202407e-06
6.74811957e-08,-1.15761977e-05,-1.8790206e-06,-9.88663942e-07
6.76352627e-08,-9.19506601e-06,4.16593184e-06,-2.45475712e-06
6.77893297e-08,-3.58682382e-06,1.00166208e-05,-6.99932161e-06
6.79433967e-08,2.67010705e-06,1.37319139e-05,-1.29809696e-05
6.80974637e-08,7.09809456e-06,1.40522752e-05,-1.70462754e-05
6.82515306e-08,8.53050551e-06,1.11051477e-05,-1.59416795e-05
6.84055976e-08,7.38409653e-06,6.24619588e-06,-8.68442203e-06
6.85596646e-08,4.98308009e-06,1.13988267e-06,2.12736404e-06
6.87137245e-08,2.56066028e-06,-3.19322453e-06,1.10078054e-05
6.88677915e-08,6.81161168e-07,-6.60954811e-06,1.24341268e-05
6.90218585e-08,-6.56237489e-07,-9.26522807e-06,4.41829707e-06
6.91759254e-08,-1.56280612e-06,-1.08787299e-05,-9.62033664e-06
6.93299924e-08,-1.96947553e-06,-1.06082389e-05,-2.23094758e-05
6.94840594e-08,-1.71742613e-06,-7.72859494e-06,-2.63945694e-05
6.96381264e-08,-8.32757451e-07,-2.51394613e-06,-1.8737026e-05
6.97921934e-08,3.48106454e-07,3.51339486e-06,-1.6577967e-06
6.99462603e-08,1.33171852e-06,8.29627606e-06,1.88395625e-05
7.01003273e-08,1.75724097e-06,1.04253695e-05,3.62736901e-05
7.02543943e-08,1.5891768e-06,9.89209639e-06,4.61430682e-05
7.04084613e-08,1.09318216e-06,7.86916917e-06,4.66380625e-05
7.05625283e-08,6.61519834e-07,5.75048853e-06,3.80789861e-05
7.07165952e-08,6.13647558e-07,4.21330969e-06,2.20972706e-05
7.08706622e-08,1.04141884e-06,2.93373728e-06,1.21694779e-06
7.10247292e-08,1.70143733e-06,1.02328249e-06,-2.11418755e-05
7.11787962e-08,2.01409762e-06,-2.21096707e-06,-4.06514591e-05
7.13328632e-08,1.27548788e-06,-6.66136202e-06,-5.25967844e-05
7.14869302e-08,-9.25400002e-07,-1.12592124e-05,-5.31773585e-05
7.16409971e-08,-4.32525121e-06,-1.43540647e-05,-4.12050867e-05
7.17950641e-08,-7.97157554e-06,-1.45044514e-05,-1.9223402e-05
7.1949124e-08,-1.0665678e-05,-1.13245051e-05,6.88886303e-06
7.2103191e-08,-1.15549856e-05,-5.85356429e-06,2.99230596e-05
7.2257258e-08,-1.04408773e-05,-9.60539523e-08,4.39853648e-05
7.24113249e-08,-7.63714979e-06,4.08095093e-06,4.6402638e-05
7.25653919e-08,-3.60828108e-06,5.98104316e-06,3.80565434e-05
7.27194589e-08,1.23983932e-06,6.31452349e-06,2.23343195e-05
7.28735259e-08,6.47422394e-06,6.473133e-06,3.55718521e-06
7.30275929e-08,1.14116829e-05,7.39394727e-06,-1.4275186e-05
7.31816598e-08,1.50442311e-05,8.8460074e-06,-2.81215107e-05
7.33357268e-08,1.62769957e-05,9.63215552e-06,-3.6058289e-05
7.34897938e-08,1.44107998e-05,8.52008725e-06,-3.72875911e-05
7.36438608e-08,9.61111618e-06,5.20215463e-06,-3.21601583e-05
7.37979278e-08,3.04554442e-06,5.8681087e-07,-2.21599821e-05
7.39519948e-08,-3.46408797e-06,-3.75713671e-06,-9.67196047e-06
7.41060617e-08,-8.14377017e-06,-6.53653751e-06,2.5594145e-06
7.42601287e-08,-9.95778555e-06,-7.35523508e-06,1.21772837e-05
7.44141957e-08,-8.92674416e-06,-6.63312039e-06,1.78460377e-05
7.45682627e-08,-5.96292739e-06,-5.04228728e-06,1.94880868e-05
7.47223297e-08,-2.37099948e-06,-3.00130523e-06,1.80367406e-05
7.48763966e-08,7.0535458e-07,-6.1299869e-07,1.4860213e-05
7.50304636e-08,2.63686934e-06,2.01572789e-06,1.11330692e-05
7.51845306e-08,3.34649098e-06,4.45997694e-06,7.42309658e-06
7.53385905e-08,3.08733024e-06,6.00495287e-06,3.6874203e-06
7.54926575e-08,2.15486853e-06,6.00178873e-06,-2.95733003e-07
7.56467244e-08,7.18058345e-07,4.23964366e-06,-4.30856335e-06
7.58007914e-08,-1.16299293e-06,1.03563571e-06,-7.37003165e-06
7.59548584e-08,-3.39184544e-06,-2.94789629e-06,-8.06509706e-06
7.61089254e-08,-5.65067512e-06,-6.89833314e-06,-5.40848669e-06
7.62629924e-08,-7.28105624e-06,-9.89773071e-06,3.68529925e-07
7.64170593e-08,-7.38231893e-06,-1.0975421e-05,7.72723797e-06
7.65711263e-08,-5.2435912e-06,-9.42064435e-06,1.44937212e-05
7.67251933e-08,-9.5922519e-07,-5.27946213e-06,1.87529749e-05
7.68792603e-08,4.2240049e-06,4.04712125e-07,1.93475389e-05
7.70333273e-08,8.28224438e-06,5.9614199e-06,1.58305411e-05
7.71873943e-08,9.46875662e-06,9.88685952e-06,8.24240942e-06
7.73414612e-08,7.39246252e-06,1.14796949e-05,-2.85845454e-06
7.74955282e-08,3.32473178e-06,1.08971599e-05,-1.60551881e-05
7.76495952e-08,-5.59369084e-07,8.74157195e-06,-2.88095198e-05
7.78036622e-08,-2.51925644e-06,5.60472654e-06,-3.7750804e-05
7.79577292e-08,-2.2611498e-06,1.86976604e-06,-3.96689611e-05
7.81117961e-08,-9.52052403e-07,-2.22899621e-06,-3.28558053e-05
7.82658631e-08,-2.80849065e-07,-6.43930434e-06,-1.80812804e-05
7.84199301e-08,-1.26629322e-06,-1.03317425e-05,1.39226108e-06
7.85739971e-08,-3.64229163e-06,-1.32265322e-05,2.0776235e-05
7.8728057e-08,-6.15863428e-06,-1.42802865e-05,3.51687086e-05
7.88821239e-08,-7.44882391e-06,-1.27709645e-05,4.08316882e-05
7.90361909e-08,-6.76909713e-06,-8.49822754e-06,3.61575876e-05
7.91902579e-08,-4.18101581e-06,-2.08261804e-06,2.24122305e-05
7.93443249e-08,-2.89025422e-07,5.05145226e-06,4.02349497e-06
7.94983919e-08,4.07144307e-06,1.10807086e-05,-1.22747151e-05
7.96524589e-08,7.96209952e-06,1.44354335e-05,-1.9843972e-05
7.98065258e-08,1.04060782e-05,1.44109608e-05,-1.53310357e-05
7.99605928e-08,1.06154075e-05,1.14527784e-05,-8.72346163e-07
8.01146598e-08,8.38295091e-06,6.9664552e-06,1.62591714e-05
8.02687268e-08,4.34199956e-06,2.70051419e-06,2.67166906e-05
8.04227938e-08,-2.13577948e-07,-5.36630864e-08,2.34492654e-05
8.05768607e-08,-3.9201459e-06,-1.05993422e-06,5.28972851e-06
8.07309277e-08,-5.95239771e-06,-1.17141417e-06,-2.19243757e-05
8.08849947e-08,-6.22070365e-06,-1.69092641e-06,-4.73680338e-05
8.10390617e-08,-5.09147731e-06,-3.410109e-06,-5.97484213e-05
8.11931287e-08,-2.99090448e-06,-5.97451026e-06,-5.25219584e-05
8.13471956e-08,-2.97838e-07,-8.06843036e-06,-2.73335827e-05
8.15012626e-08,2.45121805e-06,-8.31703983e-06,6.26774545e-06
8.16553296e-08,4.41150269e-06,-6.26865358e-06,3.50634255e-05
8.18093966e-08,4.68283542e-06,-2.74715103e-06,4.83727963e-05
8.19634636e-08,2.88288561e-06,6.54176119e-07,4.29568063e-05
8.21175234e-08,-4.35264894e-07,2.56408975e-06,2.39345845e-05
8.22715904e-08,-3.95171901e-06,2.63522134e-06,1.38802102e-06
8.24256574e-08,-6.28283169e-06,1.65233553e-06,-1.50638152e-05
8.25797244e-08,-6.72193028e-06,9.29699297e-07,-2.04068565e-05
8.27337914e-08,-5.4776051e-06,1.44293585e-06,-1.51224431e-05
8.28878584e-08,-3.28827377e-06,3.26807617e-06,-3.34065248e-06
8.30419253e-08,-7.95991866e-07,5.62484047e-06,9.71354348e-06
