Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.65237258e-06,-2.55849864e-06,1.80825396e-06
6.57864589e-08,1.10604014e-06,8.72602777e-06,2.19290268e-05
6.59405259e-08,8.2919687e-06,1.68406605e-05,3.52343632e-05
6.60945929e-08,1.32629957e-05,1.94047934e-05,3.7569258e-05
6.62486599e-08,1.48633399e-05,1.62133365e-05,2.82206802e-05
6.64027269e-08,1.29143564e-05,9.09369646e-06,1.0923116e-05
6.65567939e-08,8.40516714e-06,1.04921128e-06,-7.31198725e-06
6.67108608e-08,3.04399396e-06,-5.02502189e-06,-1.90338378e-05
6.68649278e-08,-1.61561525e-06,-7.53359745e-06,-1.94645781e-05
6.70189948e-08,-4.84031716e-06,-6.69587143e-06,-8.51217737e-06
6.71730618e-08,-6.71781527e-06,-4.11120118e-06,9.10243944e-06
6.73271288e-08,-7.62538411e-06,-1.68117879e-06,2.56811563e-05
6.74811957e-08,-7.72334533e-06,-5.86338217e-07,3.36949597e-05
6.76352627e-08,-6.89583521e-06,-9.21075753e-07,2.90410244e-05
6.77893297e-08,-5.09535676e-06,-2.0661646e-06,1.30130138e-05
6.79433967e-08,-2.68090503e-06,-3.34662877e-06,-8.02611703e-06
6.80974637e-08,-4.01797479e-07,-4.41645034e-06,-2.53710023e-05
6.82515306e-08,9.79024094e-07,-5.13690611e-06,-3.20784275e-05
6.84055976e-08,1.14460352e-06,-5.21726406e-06,-2.64939317e-05
6.85596646e-08,4.50813616e-07,-4.09556833e-06,-1.31581737e-05
6.87137245e-08,-2.26080317e-07,-1.29663988e-06,-2.29733132e-07
6.88677915e-08,5.20694812e-08,2.97957808e-06,5.30981197e-06
6.90218585e-08,1.7427667e-06,7.5813432e-06,1.71471856e-06
6.91759254e-08,4.50677362e-06,1.08173881e-05,-6.94103164e-06
6.93299924e-08,7.32772469e-06,1.13886499e-05,-1.39762105e-05
6.94840594e-08,9.03728505e-06,9.19886315e-06,-1.464044e-05
6.96381264e-08,8.91852324e-06,5.42148655e-06,-8.65496804e-06
6.97921934e-08,7.00703322e-06,1.74432239e-06,6.7498911e-07
6.99462603e-08,3.94614381e-06,-6.48242235e-07,9.37556888e-06
7.01003273e-08,5.85299517e-07,-1.61298135e-06,1.51385948e-05
7.02543943e-08,-2.36220694e-06,-1.8043703e-06,1.76647736e-05
7.04084613e-08,-4.43893896e-06,-1.98526345e-06,1.76397934e-05
7.05625283e-08,-5.41398185e-06,-2.50059065e-06,1.58045732e-05
7.07165952e-08,-5.27797829e-06,-3.25252404e-06,1.28256961e-05
7.08706622e-08,-4.31853641e-06,-4.03492413e-06,9.54450843e-06
7.10247292e-08,-3.14764202e-06,-4.81006737e-06,6.89821036e-06
7.11787962e-08,-2.50291873e-06,-5.65043365e-06,5.42561293e-06
7.13328632e-08,-2.80906329e-06,-6.42945497e-06,4.863698e-06
7.14869302e-08,-3.77627043e-06,-6.61856257e-06,4.24679774e-06
7.16409971e-08,-4.43086492e-06,-5.50242703e-06,2.41326825e-06
7.17950641e-08,-3.71446458e-06,-2.76313972e-06,-1.49308335e-06
7.1949124e-08,-1.30423746e-06,1.0202491e-06,-7.76963134e-06
7.2103191e-08,1.96984593e-06,4.45614478e-06,-1.59819083e-05
7.2257258e-08,4.51377718e-06,6.09678955e-06,-2.47149492e-05
7.24113249e-08,4.94838287e-06,5.36824518e-06,-3.14463941e-05
7.25653919e-08,2.99832391e-06,2.97266638e-06,-3.30473777e-05
7.27194589e-08,-3.15443771e-07,4.36822404e-07,-2.71079261e-05
7.28735259e-08,-3.27658177e-06,-8.67172787e-07,-1.34803422e-05
7.30275929e-08,-4.42895544e-06,-5.27759028e-07,5.05849948e-06
7.31816598e-08,-3.29374438e-06,7.90766705e-07,2.37170607e-05
7.33357268e-08,-5.03858928e-07,1.90581682e-06,3.77507931e-05
7.34897938e-08,2.60406296e-06,1.90002379e-06,4.43312128e-05
7.36438608e-08,4.66335769e-06,6.24822519e-07,4.30251603e-05
7.37979278e-08,4.8898869e-06,-1.2983121e-06,3.4802717e-05
7.39519948e-08,3.40234647e-06,-2.87245621e-06,2.07212561e-05
7.41060617e-08,1.11119562e-06,-3.24729695e-06,1.71088504e-06
7.42601287e-08,-7.9192489e-07,-2.11858287e-06,-2.02294523e-05
7.44141957e-08,-1.50591336e-06,1.28148116e-07,-4.07053049e-05
7.45682627e-08,-1.05036543e-06,2.55668874e-06,-5.33295897e-05
7.47223297e-08,-1.46745236e-07,4.06072377e-06,-5.24496318e-05
7.48763966e-08,3.72340367e-07,3.86194142e-06,-3.66087515e-05
7.50304636e-08,1.70021792e-07,1.93159644e-06,-1.01657442e-05
7.51845306e-08,-4.4397035e-07,-8.87805413e-07,1.8283592e-05
7.53385905e-08,-8.92887158e-07,-3.21023708e-06,3.9645136e-05
7.54926575e-08,-8.52574374e-07,-3.78985715e-06,4.78713046e-05
7.56467244e-08,-4.5152828e-07,-2.21646064e-06,4.16641269e-05
7.58007914e-08,-3.38739028e-08,8.25009977e-07,2.43036538e-05
7.59548584e-08,2.24939626e-07,3.92079301e-06,2.3729267e-06
7.61089254e-08,4.76229758e-07,5.68643054e-06,-1.62489396e-05
7.62629924e-08,9.97977622e-07,5.39694884e-06,-2.51518832e-05
7.64170593e-08,1.82236272e-06,3.11241843e-06,-2.23265215e-05
7.65711263e-08,2.52018094e-06,-6.00998192e-07,-1.16575293e-05
7.67251933e-08,2.36613209e-06,-4.93678954e-06,-1.37226675e-06
7.68792603e-08,8.60288765e-07,-8.83616485e-06,5.02123044e-07
7.70333273e-08,-1.72307728e-06,-1.09043258e-05,-8.64953381e-06
7.71873943e-08,-4.22712492e-06,-9.69122266e-06,-2.35726384e-05
7.73414612e-08,-5.19374998e-06,-4.46514605e-06,-3.36160992e-05
7.74955282e-08,-3.86266493e-06,3.96476617e-06,-2.91848864e-05
7.76495952e-08,-8.85086024e-07,1.30641984e-05,-8.20713376e-06
7.78036622e-08,1.87031628e-06,1.93571759e-05,2.18647929e-05
7.79577292e-08,2.40659483e-06,1.98713478e-05,4.81388815e-05
7.81117961e-08,-1.02220923e-07,1.35362316e-05,5.96730461e-05
7.82658631e-08,-4.67091058e-06,1.84649787e-06,5.30278412e-05
7.84199301e-08,-8.9381374e-06,-1.15349812e-05,3.2536278e-05
7.85739971e-08,-1.04088704e-05,-2.21345836e-05,6.15700083e-06
7.8728057e-08,-7.76695288e-06,-2.64499758e-05,-1.91766467e-05
7.88821239e-08,-1.5475207e-06,-2.33467563e-05,-3.93868468e-05
7.90361909e-08,6.14102555e-06,-1.43787129e-05,-5.2125084e-05
7.91902579e-08,1.26202094e-05,-2.88704018e-06,-5.51569501e-05
7.93443249e-08,1.58081057e-05,7.56144345e-06,-4.66028905e-05
7.94983919e-08,1.49626539e-05,1.45085405e-05,-2.7022701e-05
7.96524589e-08,1.07418782e-05,1.71234515e-05,-1.1427594e-06
7.98065258e-08,4.71943122e-06,1.59429183e-05,2.30281257e-05
7.99605928e-08,-1.2702169e-06,1.22594511e-05,3.78103177e-05
8.01146598e-08,-5.65544451e-06,7.55537758e-06,3.98437769e-05
8.02687268e-08,-7.46231535e-06,3.10463793e-06,3.15869474e-05
8.04227938e-08,-6.53806046e-06,-2.80981396e-07,1.9303845e-05
8.05768607e-08,-3.65481219e-06,-2.35868401e-06,9.15063902e-06
8.07309277e-08,-3.23087193e-07,-3.38680252e-06,4.11993688e-06
8.08849947e-08,1.79718847e-06,-3.90462401e-06,3.56441706e-06
8.10390617e-08,1.71490444e-06,-4.45271189e-06,4.9632722e-06
8.11931287e-08,-3.3186862e-07,-5.31731803e-06,6.23767028e-06
8.13471956e-08,-3.00954571e-06,-6.36248842e-06,6.95348172e-06
8.15012626e-08,-4.71565227e-06,-7.0343508e-06,7.80282517e-06
8.16553296e-08,-4.54960218e-06,-6.60103706e-06,8.99722636e-06
8.18093966e-08,-2.74243394e-06,-4.55275131e-06,8.97228256e-06
8.19634636e-08,-2.63380201e-07,-9.34184413e-07,4.65198946e-06
8.21175234e-08,1.98362295e-06,3.58378429e-06,-6.5436634e-06
8.22715904e-08,3.65137589e-06,7.88644411e-06,-2.41530597e-05
8.24256574e-08,4.78263019e-06,1.07307878e-05,-4.35302863e-05
8.25797244e-08,5.32058948e-06,1.11230611e-05,-5.73410834e-05
8.27337914e-08,4.93687094e-06,8.74264606e-06,-5.91609532e-05
8.28878584e-08,3.38574569e-06,4.25665485e-06,-4.69846927e-05
8.30419253e-08,9.57596626e-07,-7.8822967e-07,-2.43197992e-05
