Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.79032576e-06,5.72087538e-06,-1.9869236e-05
6.57864589e-08,3.20835989e-06,1.27379258e-06,-4.15728173e-05
6.59405259e-08,-1.08355675e-06,-3.75702894e-06,-5.2323725e-05
6.60945929e-08,-4.0675518e-06,-6.32659476e-06,-4.8424703e-05
6.62486599e-08,-3.65266123e-06,-5.3234844e-06,-3.11622462e-05
6.64027269e-08,-5.6115482e-08,-2.09204245e-06,-5.49394872e-06
6.65567939e-08,4.38780671e-06,7.50867343e-07,2.20239563e-05
6.67108608e-08,6.74410967e-06,1.1898411e-06,4.49803811e-05
6.68649278e-08,5.19791729e-06,-9.82980964e-07,5.82866705e-05
6.70189948e-08,-6.18726403e-08,-4.29992178e-06,5.90307136e-05
6.71730618e-08,-7.07631989e-06,-6.72278929e-06,4.71365165e-05
6.73271288e-08,-1.30699937e-05,-6.81786196e-06,2.56388485e-05
6.74811957e-08,-1.55718863e-05,-4.32270872e-06,2.30050318e-07
6.76352627e-08,-1.33461763e-05,-1.36251401e-08,-2.21402406e-05
6.77893297e-08,-6.89918397e-06,4.80006383e-06,-3.54924814e-05
6.79433967e-08,1.66368852e-06,8.78899118e-06,-3.71886308e-05
6.80974637e-08,9.50874255e-06,1.09592866e-05,-2.92507775e-05
6.82515306e-08,1.43377829e-05,1.08516197e-05,-1.75255645e-05
6.84055976e-08,1.53507444e-05,8.59880947e-06,-8.64033063e-06
6.85596646e-08,1.33184622e-05,4.83649092e-06,-6.30299928e-06
6.87137245e-08,9.77863874e-06,4.94261769e-07,-9.27709607e-06
6.88677915e-08,5.98586848e-06,-3.44208593e-06,-1.24605667e-05
6.90218585e-08,2.38001621e-06,-6.11718588e-06,-1.03653492e-05
6.91759254e-08,-1.15182354e-06,-6.9378425e-06,-6.79866844e-07
6.93299924e-08,-4.59493231e-06,-5.72252065e-06,1.42510507e-05
6.94840594e-08,-7.38079643e-06,-2.85396732e-06,2.86117756e-05
6.96381264e-08,-8.59525971e-06,7.001629e-07,3.60463018e-05
6.97921934e-08,-7.64420383e-06,3.64288667e-06,3.28071983e-05
6.99462603e-08,-4.82278983e-06,4.83066106e-06,1.97346435e-05
7.01003273e-08,-1.334015e-06,3.74496608e-06,2.03973127e-06
7.02543943e-08,1.28149725e-06,6.94966161e-07,-1.32796986e-05
7.04084613e-08,1.94671475e-06,-3.30847843e-06,-2.11833121e-05
7.05625283e-08,6.09824269e-07,-6.89242324e-06,-2.12007708e-05
7.07165952e-08,-1.74873003e-06,-8.75126261e-06,-1.70620224e-05
7.08706622e-08,-3.65858909e-06,-8.0958016e-06,-1.36058352e-05
7.10247292e-08,-3.95216512e-06,-5.00807346e-06,-1.32774458e-05
7.11787962e-08,-2.35746961e-06,-4.93592552e-07,-1.47146975e-05
7.13328632e-08,4.59749941e-07,3.94162771e-06,-1.42097861e-05
7.14869302e-08,3.37908796e-06,7.02742682e-06,-8.68573898e-06
7.16409971e-08,5.46415367e-06,8.30175122e-06,1.97211602e-06
7.17950641e-08,6.30752947e-06,8.10728943e-06,1.4602183e-05
7.1949124e-08,5.92771539e-06,7.03739079e-06,2.43876602e-05
7.2103191e-08,4.47071307e-06,5.35017853e-06,2.72752732e-05
7.2257258e-08,2.10134681e-06,2.87007356e-06,2.19064423e-05
7.24113249e-08,-8.25579036e-07,-5.51412882e-07,1.02523873e-05
7.25653919e-08,-3.59745945e-06,-4.46602689e-06,-3.22728215e-06
7.27194589e-08,-5.33740604e-06,-7.7194718e-06,-1.35499959e-05
7.28735259e-08,-5.52710844e-06,-8.99315e-06,-1.74676024e-05
7.30275929e-08,-4.41306747e-06,-7.63956814e-06,-1.48926711e-05
7.31816598e-08,-2.86324553e-06,-4.21186951e-06,-8.58146632e-06
7.33357268e-08,-1.7358276e-06,-2.87994169e-07,-2.1294104e-06
7.34897938e-08,-1.28212366e-06,2.3338348e-06,2.43356067e-06
7.36438608e-08,-1.07438984e-06,2.59873127e-06,5.67322604e-06
7.37979278e-08,-4.60296178e-07,7.61616207e-07,9.58476812e-06
7.39519948e-08,9.02105455e-07,-1.75927755e-06,1.5110968e-05
7.41060617e-08,2.83969757e-06,-3.16890942e-06,2.04443186e-05
7.42601287e-08,4.81917414e-06,-2.29778152e-06,2.1740927e-05
7.44141957e-08,6.20845367e-06,7.53900622e-07,1.59766405e-05
7.45682627e-08,6.46416402e-06,4.69820998e-06,3.78437653e-06
7.47223297e-08,5.28086412e-06,7.80393293e-06,-1.01207761e-05
7.48763966e-08,2.79062806e-06,8.81858796e-06,-1.95760585e-05
7.50304636e-08,-3.04435957e-07,7.52329379e-06,-2.08029596e-05
7.51845306e-08,-2.90355297e-06,4.6657301e-06,-1.45607637e-05
7.53385905e-08,-4.06251183e-06,1.41480905e-06,-5.13941541e-06
7.54926575e-08,-3.62908349e-06,-1.30241904e-06,2.65191284e-06
7.56467244e-08,-2.46295463e-06,-3.21623133e-06,5.9478939e-06
7.58007914e-08,-1.94323957e-06,-4.66976371e-06,4.22709627e-06
7.59548584e-08,-2.99107501e-06,-6.1344499e-06,-1.69455063e-06
7.61089254e-08,-5.2537689e-06,-7.59337399e-06,-1.04273058e-05
7.62629924e-08,-7.09948972e-06,-8.26187443e-06,-1.98551534e-05
7.64170593e-08,-6.56383099e-06,-6.96892266e-06,-2.68626027e-05
7.65711263e-08,-2.71657427e-06,-3.07295159e-06,-2.79293199e-05
7.67251933e-08,3.45981084e-06,2.70237615e-06,-2.05768938e-05
7.68792603e-08,9.36244578e-06,8.22124184e-06,-4.76257446e-06
7.70333273e-08,1.21750199e-05,1.09218163e-05,1.64941721e-05
7.71873943e-08,1.05475892e-05,9.31631712e-06,3.74532283e-05
7.73414612e-08,5.43512078e-06,4.00694034e-06,5.10186292e-05
7.74955282e-08,-5.10093912e-07,-2.54365227e-06,5.12229562e-05
7.76495952e-08,-4.60009824e-06,-7.3928436e-06,3.62936771e-05
7.78036622e-08,-5.66637209e-06,-8.72625878e-06,1.05935005e-05
7.79577292e-08,-4.45083151e-06,-6.64540676e-06,-1.64731464e-05
7.81117961e-08,-2.68975646e-06,-2.74481408e-06,-3.47911882e-05
7.82658631e-08,-1.71708461e-06,1.04607011e-06,-3.87215769e-05
7.84199301e-08,-1.65907625e-06,3.5089563e-06,-2.97366623e-05
7.85739971e-08,-1.66727114e-06,4.50193556e-06,-1.48409663e-05
7.8728057e-08,-7.94499215e-07,4.63120568e-06,-2.16520311e-06
7.88821239e-08,1.24306609e-06,4.6073792e-06,3.18069874e-06
7.90361909e-08,3.87482987e-06,4.70532405e-06,7.91432967e-07
7.91902579e-08,6.01287638e-06,4.5901038e-06,-5.91043499e-06
7.93443249e-08,6.58637373e-06,3.57198815e-06,-1.18639209e-05
7.94983919e-08,4.9958071e-06,1.13396948e-06,-1.2681623e-05
7.96524589e-08,1.36551989e-06,-2.57585452e-06,-6.39671634e-06
7.98065258e-08,-3.42596309e-06,-6.59802436e-06,5.80900587e-06
7.99605928e-08,-7.93551044e-06,-9.47192621e-06,2.01839939e-05
8.01146598e-08,-1.05549325e-05,-9.86583018e-06,3.20306826e-05
8.02687268e-08,-1.00666666e-05,-7.22142477e-06,3.75154414e-05
8.04227938e-08,-6.20954916e-06,-2.12771556e-06,3.4850771e-05
8.05768607e-08,-1.8989283e-08,3.75351692e-06,2.4639332e-05
8.07309277e-08,6.33452692e-06,8.23451683e-06,9.62628201e-06
8.08849947e-08,1.03221419e-05,9.47814078e-06,-6.0436987e-06
8.10390617e-08,1.01946634e-05,6.85166924e-06,-1.81084506e-05
8.11931287e-08,5.90200534e-06,1.32433854e-06,-2.37732165e-05
8.13471956e-08,-7.73083684e-07,-4.86382896e-06,-2.28137524e-05
8.15012626e-08,-7.00939154e-06,-9.16155204e-06,-1.74302259e-05
8.16553296e-08,-1.02741424e-05,-9.84651706e-06,-1.08684835e-05
8.18093966e-08,-9.48232355e-06,-6.79040477e-06,-5.74497608e-06
8.19634636e-08,-5.40345309e-06,-1.48485526e-06,-3.14159092e-06
8.21175234e-08,-1.36615085e-07,3.69071245e-06,-2.80891823e-06
8.22715904e-08,4.05385572e-06,6.62511366e-06,-3.91548065e-06
8.24256574e-08,5.9052677e-06,6.49261119e-06,-5.52510073e-06
8.25797244e-08,5.65691062e-06,4.08510141e-06,-6.56784778e-06
8.27337914e-08,4.58914474e-06,1.24354551e-06,-5.79556854e-06
8.28878584e-08,3.92290303e-06,-2.93365559e-07,-2.27544433e-06
