Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.25771348e-05,-8.73192675e-06,-8.32564983e-05
6.57864589e-08,-1.18752623e-05,-5.13146688e-06,-3.91649155e-05
6.59405259e-08,-9.11014922e-06,-3.09435768e-06,1.31849465e-05
6.60945929e-08,-5.03815954e-06,-1.90603237e-06,5.28960591e-05
6.62486599e-08,-5.30547027e-07,-6.05846253e-07,6.63046594e-05
6.64027269e-08,3.35538948e-06,9.38787309e-07,5.20893955e-05
6.65567939e-08,5.54398639e-06,1.91273307e-06,2.0197218e-05
6.67108608e-08,5.42961425e-06,1.4563891e-06,-1.36465433e-05
6.68649278e-08,3.3572112e-06,-2.633723e-07,-3.49183683e-05
6.70189948e-08,6.29738906e-07,-1.83480347e-06,-3.61516904e-05
6.71730618e-08,-1.0979096e-06,-1.52444454e-06,-1.95166176e-05
6.73271288e-08,-7.1664374e-07,1.37376105e-06,5.1372831e-06
6.74811957e-08,1.68109057e-06,5.83479095e-06,2.59474054e-05
6.76352627e-08,4.74825174e-06,9.56752592e-06,3.51787057e-05
6.77893297e-08,6.48627156e-06,1.0296144e-05,3.20559629e-05
6.79433967e-08,5.25728228e-06,7.01312683e-06,2.09457376e-05
6.80974637e-08,7.48997081e-07,5.11067469e-07,7.10499307e-06
6.82515306e-08,-5.65625578e-06,-6.97960286e-06,-6.28619455e-06
6.84055976e-08,-1.14218074e-05,-1.27458816e-05,-1.78947485e-05
6.85596646e-08,-1.40846714e-05,-1.46495731e-05,-2.61799723e-05
6.87137245e-08,-1.24551561e-05,-1.18857042e-05,-2.8446033e-05
6.88677915e-08,-7.10129916e-06,-5.25804671e-06,-2.24126215e-05
6.90218585e-08,4.67702534e-08,3.04733521e-06,-8.83380926e-06
6.91759254e-08,6.59730767e-06,1.0157738e-05,7.62208947e-06
6.93299924e-08,1.06149391e-05,1.35754544e-05,2.04996886e-05
6.94840594e-08,1.12642538e-05,1.22792235e-05,2.51902529e-05
6.96381264e-08,9.0473377e-06,7.29312114e-06,2.13070416e-05
6.97921934e-08,5.52065467e-06,1.22336508e-06,1.22430929e-05
6.99462603e-08,2.49423556e-06,-3.14774115e-06,2.64283085e-06
7.01003273e-08,1.04630158e-06,-4.41114253e-06,-4.24147584e-06
7.02543943e-08,9.61022693e-07,-3.19588207e-06,-7.81081144e-06
7.04084613e-08,9.98970449e-07,-1.51245638e-06,-9.69663961e-06
7.05625283e-08,-1.85287945e-07,-1.27746591e-06,-1.22033534e-05
7.07165952e-08,-3.13324699e-06,-3.07525943e-06,-1.64562589e-05
7.08706622e-08,-7.24650499e-06,-5.92487095e-06,-2.11860097e-05
7.10247292e-08,-1.1088111e-05,-8.02061732e-06,-2.30002952e-05
7.11787962e-08,-1.29824803e-05,-7.79733909e-06,-1.83315005e-05
7.13328632e-08,-1.15954381e-05,-4.66236088e-06,-6.09656217e-06
7.14869302e-08,-6.43026078e-06,8.2844781e-07,1.0735148e-05
7.16409971e-08,1.77233676e-06,7.20721528e-06,2.60172001e-05
7.17950641e-08,1.09241464e-05,1.25414281e-05,3.34768338e-05
7.1949124e-08,1.8085806e-05,1.50184305e-05,3.00669981e-05
7.2103191e-08,2.05923388e-05,1.3592613e-05,1.74797624e-05
7.2257258e-08,1.73088301e-05,8.48354466e-06,9.57854581e-07
7.24113249e-08,9.26862776e-06,1.2210462e-06,-1.35908685e-05
7.25653919e-08,-7.22875711e-07,-5.87846125e-06,-2.21691243e-05
7.27194589e-08,-9.29151611e-06,-1.06091857e-05,-2.34942108e-05
7.28735259e-08,-1.38558462e-05,-1.17276923e-05,-1.81769465e-05
7.30275929e-08,-1.35434302e-05,-9.38317316e-06,-7.66345875e-06
7.31816598e-08,-9.38543417e-06,-4.96230996e-06,5.90437003e-06
7.33357268e-08,-3.78179675e-06,-4.37399024e-07,1.91830786e-05
7.34897938e-08,5.87857357e-07,2.49769982e-06,2.78335283e-05
7.36438608e-08,2.0235359e-06,3.12131965e-06,2.82449564e-05
7.37979278e-08,6.37275832e-07,1.86646889e-06,1.98311391e-05
7.39519948e-08,-1.79508936e-06,-9.12273492e-08,5.87592604e-06
7.41060617e-08,-3.02026638e-06,-1.60727734e-06,-8.1844164e-06
7.42601287e-08,-1.875066e-06,-2.23295569e-06,-1.79460931e-05
7.44141957e-08,8.39963832e-07,-2.36230585e-06,-2.22256785e-05
7.45682627e-08,2.8900879e-06,-2.75270054e-06,-2.25835684e-05
7.47223297e-08,2.30319552e-06,-3.71434112e-06,-2.08324545e-05
7.48763966e-08,-9.55826863e-07,-4.54392421e-06,-1.68492006e-05
7.50304636e-08,-4.63289462e-06,-3.72190743e-06,-8.6541786e-06
7.51845306e-08,-5.56440273e-06,5.55078259e-08,5.26260919e-06
7.53385905e-08,-1.91338199e-06,6.60971409e-06,2.32678394e-05
7.54926575e-08,5.31462229e-06,1.37319348e-05,3.97924341e-05
7.56467244e-08,1.25920396e-05,1.79956241e-05,4.7346326e-05
7.58007914e-08,1.58859148e-05,1.66401496e-05,4.03921658e-05
7.59548584e-08,1.30828521e-05,9.36689867e-06,1.88655376e-05
7.61089254e-08,5.28434884e-06,-1.2033496e-06,-1.08254426e-05
7.62629924e-08,-3.83293536e-06,-1.08301583e-05,-3.81749705e-05
7.64170593e-08,-1.01711184e-05,-1.59293904e-05,-5.3318985e-05
7.65711263e-08,-1.15329722e-05,-1.53885285e-05,-5.16806758e-05
7.67251933e-08,-8.6627806e-06,-1.08176009e-05,-3.59975493e-05
7.68792603e-08,-4.41875909e-06,-5.22975643e-06,-1.45565446e-05
7.70333273e-08,-1.71502518e-06,-1.15756848e-06,3.37312622e-06
7.71873943e-08,-1.67686426e-06,5.58564864e-07,1.22533274e-05
7.73414612e-08,-3.2169944e-06,6.98428607e-07,1.23936306e-05
7.74955282e-08,-4.16291232e-06,6.57298074e-07,8.41421661e-06
7.76495952e-08,-2.96435519e-06,1.37982727e-06,5.45461035e-06
7.78036622e-08,2.81952339e-07,2.92369282e-06,5.93121604e-06
7.79577292e-08,4.09653876e-06,4.71424073e-06,8.90709725e-06
7.81117961e-08,6.76411491e-06,6.05748892e-06,1.18881162e-05
7.82658631e-08,7.40673022e-06,6.46294666e-06,1.31039806e-05
7.84199301e-08,6.26829069e-06,5.68822361e-06,1.24218723e-05
7.85739971e-08,4.21685763e-06,3.7016498e-06,1.06457155e-05
7.8728057e-08,2.01212265e-06,7.35352387e-07,8.30648423e-06
7.88821239e-08,-7.9569503e-08,-2.62695221e-06,5.14687508e-06
7.90361909e-08,-2.14217243e-06,-5.50431923e-06,6.25298867e-07
7.91902579e-08,-4.16209014e-06,-6.98537679e-06,-5.09299571e-06
7.93443249e-08,-5.6815511e-06,-6.47728484e-06,-1.04937008e-05
7.94983919e-08,-5.86878332e-06,-3.96577616e-06,-1.30232784e-05
7.96524589e-08,-4.04113598e-06,-1.06401785e-07,-1.04247338e-05
7.98065258e-08,-3.37644678e-07,3.88446324e-06,-2.46331729e-06
7.99605928e-08,3.9844108e-06,6.57985402e-06,8.11222435e-06
8.01146598e-08,7.00586588e-06,6.91982723e-06,1.63246732e-05
8.02687268e-08,7.21568085e-06,4.79444861e-06,1.73616409e-05
8.04227938e-08,4.50314928e-06,1.22229119e-06,9.2966493e-06
8.05768607e-08,3.17136312e-07,-2.12940904e-06,-5.56351824e-06
8.07309277e-08,-3.19806895e-06,-3.86433931e-06,-2.15749042e-05
8.08849947e-08,-4.50616608e-06,-3.60512536e-06,-3.23428721e-05
8.10390617e-08,-3.50691244e-06,-2.05119591e-06,-3.35569421e-05
8.11931287e-08,-1.37436291e-06,-3.74317125e-07,-2.47196822e-05
8.13471956e-08,3.55887579e-07,5.24508607e-07,-9.11922507e-06
8.15012626e-08,7.21648064e-07,3.73206888e-07,7.83924952e-06
8.16553296e-08,-2.99484839e-07,-6.05915318e-07,2.12001669e-05
8.18093966e-08,-2.04078424e-06,-2.01885268e-06,2.8634453e-05
8.19634636e-08,-3.63870095e-06,-3.46956176e-06,3.09421921e-05
8.21175234e-08,-4.38547386e-06,-4.51975166e-06,3.05182148e-05
8.22715904e-08,-3.84680015e-06,-4.65318135e-06,2.88850661e-05
8.24256574e-08,-1.9012034e-06,-3.44123532e-06,2.52173068e-05
8.25797244e-08,1.17463082e-06,-8.50429558e-07,1.70659969e-05
8.27337914e-08,4.64307595e-06,2.58014052e-06,2.74630293e-06
8.28878584e-08,7.44075214e-06,5.89782985e-06,-1.64456342e-05
8.30419253e-08,8.57291616e-06,8.15869953e-06,-3.58622201e-05
