Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.66698634e-06,7.6290803e-06,3.42873791e-05
6.57864589e-08,1.05060099e-05,1.40762631e-05,2.29808375e-05
6.59405259e-08,1.17359396e-05,1.66937898e-05,5.2484811e-06
6.60945929e-08,1.01589585e-05,1.4641113e-05,-1.20610093e-05
6.62486599e-08,6.38709616e-06,8.73603494e-06,-2.25145686e-05
6.64027269e-08,1.81268888e-06,1.21820744e-06,-2.26511274e-05
6.65567939e-08,-1.79266397e-06,-5.10051859e-06,-1.30987773e-05
6.67108608e-08,-3.01012619e-06,-7.98537894e-06,2.15942123e-06
6.68649278e-08,-1.48328718e-06,-6.72443775e-06,1.7805507e-05
6.70189948e-08,1.80177369e-06,-2.43668001e-06,2.93203211e-05
6.71730618e-08,4.8773345e-06,2.40211352e-06,3.42013445e-05
6.73271288e-08,5.68231553e-06,5.03096044e-06,3.19329956e-05
6.74811957e-08,3.06578204e-06,3.60650915e-06,2.32353068e-05
6.76352627e-08,-2.59784656e-06,-1.99058263e-06,9.46413002e-06
6.77893297e-08,-9.53097788e-06,-1.00816505e-05,-7.34765626e-06
6.79433967e-08,-1.5327967e-05,-1.78053997e-05,-2.41612579e-05
6.80974637e-08,-1.79278832e-05,-2.20939237e-05,-3.71728274e-05
6.82515306e-08,-1.62768483e-05,-2.06739642e-05,-4.3036951e-05
6.84055976e-08,-1.05091076e-05,-1.29021682e-05,-4.04059756e-05
6.85596646e-08,-1.82326642e-06,-2.73782575e-07,-3.05616159e-05
6.87137245e-08,7.76142042e-06,1.37009283e-05,-1.65610218e-05
6.88677915e-08,1.58087696e-05,2.45367446e-05,-1.59029139e-06
6.90218585e-08,2.0149082e-05,2.8569837e-05,1.21556668e-05
6.91759254e-08,1.97186546e-05,2.47015014e-05,2.33779974e-05
6.93299924e-08,1.50939695e-05,1.50329079e-05,3.09127681e-05
6.94840594e-08,8.28347947e-06,3.85230396e-06,3.34044562e-05
6.96381264e-08,1.77530251e-06,-4.55032796e-06,2.9992947e-05
6.97921934e-08,-2.62661388e-06,-7.97276516e-06,2.14353659e-05
6.99462603e-08,-4.50577136e-06,-7.07890513e-06,1.05017716e-05
7.01003273e-08,-4.71769454e-06,-4.50586731e-06,9.09920004e-07
7.02543943e-08,-4.62437038e-06,-3.00390275e-06,-4.74754688e-06
7.04084613e-08,-5.21342918e-06,-3.8473413e-06,-6.64951585e-06
7.05625283e-08,-6.6185662e-06,-6.42960231e-06,-7.57987436e-06
7.07165952e-08,-8.22261245e-06,-9.04017179e-06,-1.07897467e-05
7.08706622e-08,-9.15205237e-06,-1.00730322e-05,-1.72162472e-05
7.10247292e-08,-8.77866478e-06,-8.8256802e-06,-2.40679692e-05
7.11787962e-08,-6.95474182e-06,-5.55659062e-06,-2.59969693e-05
7.13328632e-08,-3.95155575e-06,-1.0754419e-06,-1.83923676e-05
7.14869302e-08,-2.72536568e-07,3.65450592e-06,-8.28595603e-07
7.16409971e-08,3.47106106e-06,7.66227458e-06,2.15605924e-05
7.17950641e-08,6.56205157e-06,9.98323321e-06,3.98677803e-05
7.1949124e-08,8.17138698e-06,9.79593551e-06,4.55829322e-05
7.2103191e-08,7.54819257e-06,6.77849494e-06,3.49268958e-05
7.2257258e-08,4.46896183e-06,1.47647165e-06,1.10069541e-05
7.24113249e-08,-3.12587588e-07,-4.66200026e-06,-1.73113494e-05
7.25653919e-08,-5.09780057e-06,-9.77832588e-06,-3.91250433e-05
7.27194589e-08,-7.98653582e-06,-1.24011794e-05,-4.59767216e-05
7.28735259e-08,-7.94871903e-06,-1.20439645e-05,-3.51933086e-05
7.30275929e-08,-5.41500276e-06,-9.18794558e-06,-1.0934169e-05
7.31816598e-08,-1.86058367e-06,-4.73598402e-06,1.72725813e-05
7.33357268e-08,1.30453634e-06,5.4270231e-07,3.79839803e-05
7.34897938e-08,3.61807474e-06,6.09403696e-06,4.21573422e-05
7.36438608e-08,5.50777395e-06,1.12101716e-05,2.68090498e-05
7.37979278e-08,7.43795954e-06,1.47312712e-05,-3.3946335e-06
7.39519948e-08,9.10580275e-06,1.53157453e-05,-3.73817202e-05
7.41060617e-08,9.44549538e-06,1.22621213e-05,-6.14992823e-05
7.42601287e-08,7.47271906e-06,6.28807084e-06,-6.47236302e-05
7.44141957e-08,3.25958763e-06,-4.43006115e-07,-4.34248832e-05
7.45682627e-08,-1.79907556e-06,-5.2753644e-06,-3.68673955e-06
7.47223297e-08,-5.70076281e-06,-6.49808862e-06,4.02649202e-05
7.48763966e-08,-7.01541558e-06,-4.32358138e-06,7.15349524e-05
7.50304636e-08,-5.6713784e-06,-7.27767429e-07,7.79745242e-05
7.51845306e-08,-2.8320967e-06,1.74767672e-06,5.80633714e-05
7.53385905e-08,-7.90691104e-08,1.43075499e-06,2.19205176e-05
7.54926575e-08,1.43448926e-06,-1.68369638e-06,-1.3643189e-05
7.56467244e-08,1.33135393e-06,-6.11189535e-06,-3.37070996e-05
7.58007914e-08,-1.17205417e-07,-9.73998795e-06,-3.26867739e-05
7.59548584e-08,-2.25047393e-06,-1.08164422e-05,-1.6230817e-05
7.61089254e-08,-4.18254194e-06,-8.67342715e-06,3.46388151e-06
7.62629924e-08,-4.95774839e-06,-3.96348287e-06,1.55841517e-05
7.64170593e-08,-3.87915952e-06,1.67064718e-06,1.64225185e-05
7.65711263e-08,-9.40112898e-07,6.39629616e-06,9.31856539e-06
7.67251933e-08,2.96681492e-06,9.04809167e-06,-1.58968305e-07
7.68792603e-08,6.33161335e-06,9.49688092e-06,-9.20463208e-06
7.70333273e-08,7.71624491e-06,8.30203317e-06,-1.8765948e-05
7.71873943e-08,6.46351555e-06,6.04252364e-06,-3.02845219e-05
7.73414612e-08,3.03321235e-06,2.9858877e-06,-4.17941592e-05
7.74955282e-08,-1.18913863e-06,-6.3656131e-07,-4.74179069e-05
7.76495952e-08,-4.49733943e-06,-4.17724323e-06,-4.10830216e-05
7.78036622e-08,-5.5999617e-06,-6.5553827e-06,-2.1472355e-05
7.79577292e-08,-4.15668092e-06,-6.79718869e-06,5.85651742e-06
7.81117961e-08,-8.79881327e-07,-4.65402445e-06,3.09002316e-05
7.82658631e-08,2.8296754e-06,-7.78095796e-07,4.43906392e-05
7.84199301e-08,5.48302751e-06,3.57585691e-06,4.22146659e-05
7.85739971e-08,6.03212311e-06,6.97891846e-06,2.66943298e-05
7.8728057e-08,4.14852093e-06,8.16315878e-06,4.79628943e-06
7.88821239e-08,2.9090603e-07,6.36032473e-06,-1.5048905e-05
7.90361909e-08,-4.3704631e-06,1.73710714e-06,-2.5909063e-05
7.91902579e-08,-8.21839421e-06,-4.3229511e-06,-2.43758932e-05
7.93443249e-08,-9.72253019e-06,-9.53202107e-06,-1.14932636e-05
7.94983919e-08,-8.14257874e-06,-1.17115023e-05,7.59472096e-06
7.96524589e-08,-4.02287287e-06,-9.98845189e-06,2.54386468e-05
7.98065258e-08,9.24451967e-07,-5.34717537e-06,3.51946182e-05
7.99605928e-08,4.61759737e-06,-6.73709906e-08,3.35568075e-05
8.01146598e-08,5.68262294e-06,3.64202538e-06,2.22254439e-05
8.02687268e-08,4.16773355e-06,4.89076365e-06,6.92427784e-06
8.04227938e-08,1.45256149e-06,4.38943789e-06,-5.69278518e-06
8.05768607e-08,-5.82244752e-07,3.64670359e-06,-1.15352223e-05
8.07309277e-08,-6.19195873e-07,3.76760386e-06,-1.0843668e-05
8.08849947e-08,1.40340649e-06,4.7590629e-06,-7.2242683e-06
8.10390617e-08,4.29814736e-06,5.71795272e-06,-4.78599259e-06
8.11931287e-08,6.25741859e-06,5.54956978e-06,-5.49188189e-06
8.13471956e-08,5.75667946e-06,3.59793398e-06,-8.4687199e-06
8.15012626e-08,2.34172148e-06,-1.00163959e-07,-1.14085433e-05
8.16553296e-08,-3.02125682e-06,-4.8119964e-06,-1.26144405e-05
8.18093966e-08,-8.23275786e-06,-9.20554885e-06,-1.19937122e-05
8.19634636e-08,-1.09708562e-05,-1.16460096e-05,-1.04505607e-05
8.21175234e-08,-9.86737905e-06,-1.0810767e-05,-8.5948077e-06
8.22715904e-08,-5.29600948e-06,-6.4311148e-06,-6.13449811e-06
8.24256574e-08,7.94000414e-07,3.45477815e-07,-2.45584147e-06
8.25797244e-08,5.96649306e-06,7.31722957e-06,2.37406584e-06
8.27337914e-08,8.59852207e-06,1.21537805e-05,7.32185572e-06
8.28878584e-08,8.5196034e-06,1.33409967e-05,1.11314639e-05
