Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.56600083e-06,-1.47331857e-05,5.14275996e-07
6.57864589e-08,1.22921983e-06,-8.69961059e-06,1.93960955e-06
6.59405259e-08,6.5306026e-06,-3.3310414e-07,7.73218835e-06
6.60945929e-08,9.09738264e-06,7.74843102e-06,1.65941292e-05
6.62486599e-08,8.2489023e-06,1.34141483e-05,2.38828216e-05
6.64027269e-08,5.00142596e-06,1.53991041e-05,2.5616464e-05
6.65567939e-08,1.13050282e-06,1.33388585e-05,2.13801613e-05
6.67108608e-08,-1.99529859e-06,7.77938112e-06,1.39524391e-05
6.68649278e-08,-3.92540505e-06,2.26845486e-07,6.57042256e-06
6.70189948e-08,-4.80258996e-06,-7.04197328e-06,5.80199185e-07
6.71730618e-08,-4.76538844e-06,-1.16585361e-05,-4.61019545e-06
6.73271288e-08,-3.73835269e-06,-1.21564672e-05,-9.73633723e-06
6.74811957e-08,-1.73250646e-06,-8.71480279e-06,-1.41048367e-05
6.76352627e-08,7.95910637e-07,-3.11403642e-06,-1.58461444e-05
6.77893297e-08,2.99617545e-06,2.14394186e-06,-1.37273237e-05
6.79433967e-08,4.09691029e-06,5.07987761e-06,-8.75009482e-06
6.80974637e-08,3.87205637e-06,5.13761415e-06,-3.87849877e-06
6.82515306e-08,2.683508e-06,3.232675e-06,-1.91424351e-06
6.84055976e-08,1.07807523e-06,9.4340362e-07,-3.26330655e-06
6.85596646e-08,-6.76026275e-07,-6.06165486e-07,-5.5928349e-06
6.87137245e-08,-2.67876112e-06,-1.37459926e-06,-5.75673994e-06
6.88677915e-08,-5.01571276e-06,-2.08129563e-06,-2.3397356e-06
6.90218585e-08,-7.25066639e-06,-3.23775521e-06,3.38243308e-06
6.91759254e-08,-8.30810404e-06,-4.40782196e-06,8.70332769e-06
6.93299924e-08,-6.97845235e-06,-4.39458654e-06,1.1558217e-05
6.94840594e-08,-2.75865295e-06,-2.24262385e-06,1.15355688e-05
6.96381264e-08,3.57243471e-06,1.78699997e-06,9.39249912e-06
6.97921934e-08,1.00842108e-05,6.09453218e-06,6.23088818e-06
6.99462603e-08,1.44801506e-05,8.6194259e-06,3.38065388e-06
7.01003273e-08,1.50916603e-05,8.10702841e-06,2.57986812e-06
7.02543943e-08,1.1571834e-05,4.89241756e-06,5.32192371e-06
7.04084613e-08,5.00963415e-06,6.72214867e-07,1.12990328e-05
7.05625283e-08,-2.53072858e-06,-2.58624323e-06,1.74739907e-05
7.07165952e-08,-8.82438962e-06,-3.85091926e-06,1.92712214e-05
7.08706622e-08,-1.23131931e-05,-3.51591802e-06,1.34981647e-05
7.10247292e-08,-1.25821407e-05,-2.86165982e-06,7.79504944e-07
7.11787962e-08,-1.02913891e-05,-2.94738061e-06,-1.44841588e-05
7.13328632e-08,-6.6554112e-06,-3.8271769e-06,-2.66072948e-05
7.14869302e-08,-2.81307189e-06,-4.64621644e-06,-3.17406011e-05
7.16409971e-08,5.32746867e-07,-4.42835835e-06,-2.95922964e-05
7.17950641e-08,3.07681057e-06,-2.83864574e-06,-2.2930597e-05
7.1949124e-08,4.66755955e-06,-3.5007173e-07,-1.54869886e-05
7.2103191e-08,5.18190473e-06,2.19065191e-06,-9.69738721e-06
7.2257258e-08,4.6573382e-06,4.14128272e-06,-5.68088763e-06
7.24113249e-08,3.48881372e-06,5.32560216e-06,-2.0143118e-06
7.25653919e-08,2.38306052e-06,5.88567173e-06,2.39000519e-06
7.27194589e-08,1.98778503e-06,5.97524877e-06,6.89415083e-06
7.28735259e-08,2.45658953e-06,5.60252238e-06,9.50186404e-06
7.30275929e-08,3.32562604e-06,4.72635111e-06,8.76300328e-06
7.31816598e-08,3.83229826e-06,3.43703755e-06,5.56980694e-06
7.33357268e-08,3.44181581e-06,2.00126192e-06,3.13060377e-06
7.34897938e-08,2.19354251e-06,7.03523767e-07,4.8751308e-06
7.36438608e-08,6.44635179e-07,-3.61888567e-07,1.17756672e-05
7.37979278e-08,-5.27323891e-07,-1.34436743e-06,2.10983653e-05
7.39519948e-08,-9.99921895e-07,-2.49330378e-06,2.75873936e-05
7.41060617e-08,-1.07043172e-06,-3.94705512e-06,2.63828533e-05
7.42601287e-08,-1.51505537e-06,-5.61765e-06,1.58978855e-05
7.44141957e-08,-3.05463823e-06,-7.19601212e-06,-1.03075058e-06
7.45682627e-08,-5.70885322e-06,-8.21418507e-06,-1.83439406e-05
7.47223297e-08,-8.49912885e-06,-8.14660234e-06,-2.96806338e-05
7.48763966e-08,-9.83645259e-06,-6.6062039e-06,-3.14908866e-05
7.50304636e-08,-8.48200762e-06,-3.62313767e-06,-2.46943691e-05
7.51845306e-08,-4.47096454e-06,1.64387018e-07,-1.39214153e-05
7.53385905e-08,7.01484851e-07,3.64862058e-06,-4.74174567e-06
7.54926575e-08,4.84862403e-06,5.75000786e-06,-5.30453917e-07
7.56467244e-08,6.33222271e-06,5.98415591e-06,-9.52872654e-07
7.58007914e-08,4.92513027e-06,4.68168992e-06,-2.97218935e-06
7.59548584e-08,1.76252456e-06,2.68660961e-06,-3.49834772e-06
7.61089254e-08,-1.45971228e-06,7.78799006e-07,-1.57688555e-06
7.62629924e-08,-3.39139501e-06,-7.15009094e-07,1.51119991e-06
7.64170593e-08,-3.48661956e-06,-1.85106808e-06,4.10617577e-06
7.65711263e-08,-1.93226606e-06,-2.6918874e-06,6.17689238e-06
7.67251933e-08,6.55535587e-07,-3.0314045e-06,9.61634487e-06
7.68792603e-08,3.48866115e-06,-2.49495247e-06,1.65043566e-05
7.70333273e-08,5.76511093e-06,-9.21457854e-07,2.68324184e-05
7.71873943e-08,6.82339078e-06,1.3389448e-06,3.75916461e-05
7.73414612e-08,6.33038462e-06,3.49556603e-06,4.39219366e-05
7.74955282e-08,4.40788608e-06,4.72789225e-06,4.13851994e-05
7.76495952e-08,1.59195679e-06,4.62683192e-06,2.7896871e-05
7.78036622e-08,-1.37044765e-06,3.36668541e-06,4.5707734e-06
7.79577292e-08,-3.75178661e-06,1.5474277e-06,-2.42625483e-05
7.81117961e-08,-4.97988913e-06,-1.08654859e-07,-5.15267566e-05
7.82658631e-08,-4.68848884e-06,-9.95839173e-07,-6.86443382e-05
7.84199301e-08,-2.80343374e-06,-7.56420832e-07,-6.81178208e-05
7.85739971e-08,2.93425074e-07,6.12467318e-07,-4.71375643e-05
7.8728057e-08,3.68722704e-06,2.66391658e-06,-1.04077444e-05
7.88821239e-08,6.16375064e-06,4.53839539e-06,3.01517739e-05
7.90361909e-08,6.74825969e-06,5.25004816e-06,5.97472863e-05
7.91902579e-08,5.21434822e-06,4.14383567e-06,6.73349568e-05
7.93443249e-08,2.17792422e-06,1.26330178e-06,5.08664962e-05
7.94983919e-08,-1.2661269e-06,-2.59124431e-06,1.80470342e-05
7.96524589e-08,-4.05544051e-06,-6.16500074e-06,-1.77899092e-05
7.98065258e-08,-5.50315417e-06,-8.28545399e-06,-4.41422162e-05
7.99605928e-08,-5.43498936e-06,-8.42442205e-06,-5.44474024e-05
8.01146598e-08,-4.22070434e-06,-6.98699205e-06,-4.94264496e-05
8.02687268e-08,-2.67323276e-06,-5.05647586e-06,-3.47512178e-05
8.04227938e-08,-1.66012467e-06,-3.61831599e-06,-1.71272877e-05
8.05768607e-08,-1.5193034e-06,-2.77300887e-06,-1.22913298e-06
8.07309277e-08,-1.74754075e-06,-1.64345977e-06,1.11915533e-05
8.08849947e-08,-1.387167e-06,7.95759547e-07,2.02800347e-05
8.10390617e-08,6.73637999e-08,4.57378837e-06,2.64063692e-05
8.11931287e-08,2.02797924e-06,8.29203964e-06,2.91598535e-05
8.13471956e-08,3.11086092e-06,9.89839464e-06,2.76064529e-05
8.15012626e-08,2.24034693e-06,8.13831957e-06,2.14290376e-05
8.16553296e-08,-3.31005765e-07,3.54503231e-06,1.19361739e-05
8.18093966e-08,-2.95455243e-06,-1.76581898e-06,2.0012144e-06
8.19634636e-08,-3.59306023e-06,-5.30689067e-06,-5.19272407e-06
8.21175234e-08,-1.21765515e-06,-5.58077545e-06,-7.81738345e-06
8.22715904e-08,3.34273409e-06,-2.80553672e-06,-6.33543914e-06
8.24256574e-08,7.67055553e-06,1.27970952e-06,-3.06403399e-06
8.25797244e-08,9.07010508e-06,4.33753485e-06,-6.80946243e-07
8.27337914e-08,6.21843174e-06,4.62615071e-06,-6.69672261e-07
8.28878584e-08,1.63831203e-07,1.9165609e-06,-2.73436694e-06
8.30419253e-08,-6.06775347e-06,-2.35573361e-06,-5.56067471e-06
