Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.36765049e-06,-6.81940128e-06,-2.38315934e-05
6.57864589e-08,4.39120595e-06,1.60753336e-06,-2.76373776e-05
6.59405259e-08,9.82578786e-06,8.19307024e-06,-3.00017746e-05
6.60945929e-08,1.09870207e-05,1.15485182e-05,-3.00972133e-05
6.62486599e-08,9.06538571e-06,1.16107212e-05,-2.47502885e-05
6.64027269e-08,6.30226941e-06,9.06173591e-06,-1.05292711e-05
6.65567939e-08,4.47951652e-06,4.66256097e-06,1.28934034e-05
6.67108608e-08,3.84109853e-06,-9.71558165e-07,4.0227369e-05
6.68649278e-08,3.06707761e-06,-7.08005655e-06,6.11981231e-05
6.70189948e-08,3.89266518e-07,-1.23502368e-05,6.49167705e-05
6.71730618e-08,-4.77202593e-06,-1.49537518e-05,4.58935974e-05
6.73271288e-08,-1.07914348e-05,-1.32595242e-05,8.09394805e-06
6.74811957e-08,-1.43898624e-05,-6.89635772e-06,-3.57037861e-05
6.76352627e-08,-1.26611667e-05,2.54820634e-06,-6.92860194e-05
6.77893297e-08,-5.27944894e-06,1.18110238e-05,-8.03932053e-05
6.79433967e-08,4.77096273e-06,1.72836626e-05,-6.620575e-05
6.80974637e-08,1.2668369e-05,1.678019e-05,-3.40536462e-05
6.82515306e-08,1.45510567e-05,1.07379237e-05,2.80486438e-06
6.84055976e-08,9.76552474e-06,2.05961578e-06,3.1663134e-05
6.85596646e-08,1.08212078e-06,-5.43143051e-06,4.53754219e-05
6.87137245e-08,-7.13200643e-06,-9.04037006e-06,4.36164701e-05
6.88677915e-08,-1.14310587e-05,-8.46965395e-06,3.08412782e-05
6.90218585e-08,-1.08651238e-05,-5.51143012e-06,1.32167334e-05
6.91759254e-08,-6.84867473e-06,-2.48105016e-06,-3.54759368e-06
6.93299924e-08,-1.78802293e-06,-6.07797517e-07,-1.51494423e-05
6.94840594e-08,2.41024009e-06,4.4004247e-07,-1.91743184e-05
6.96381264e-08,5.05048592e-06,1.69312136e-06,-1.55472644e-05
6.97921934e-08,6.41491442e-06,3.55743191e-06,-6.58158524e-06
6.99462603e-08,7.05131242e-06,5.21774018e-06,3.86899592e-06
7.01003273e-08,7.21460856e-06,5.25845371e-06,1.19446449e-05
7.02543943e-08,6.81647134e-06,2.95368045e-06,1.51567638e-05
7.04084613e-08,5.75281274e-06,-8.73923796e-07,1.29557075e-05
7.05625283e-08,4.18991658e-06,-4.18148329e-06,6.51271785e-06
7.07165952e-08,2.45659612e-06,-5.04361287e-06,-1.80676011e-06
7.08706622e-08,6.43248711e-07,-3.04195123e-06,-8.98571761e-06
7.10247292e-08,-1.59698152e-06,3.34166089e-07,-1.20500017e-05
7.11787962e-08,-4.67314749e-06,2.61343735e-06,-9.0829526e-06
7.13328632e-08,-8.34712228e-06,1.97773738e-06,-3.15554757e-07
7.14869302e-08,-1.14153872e-05,-1.51342465e-06,1.14352579e-05
7.16409971e-08,-1.22772417e-05,-5.92575725e-06,2.15740129e-05
7.17950641e-08,-1.00482075e-05,-8.62977231e-06,2.56250696e-05
7.1949124e-08,-5.30188481e-06,-7.84189251e-06,2.12207869e-05
7.2103191e-08,2.11219003e-07,-3.569711e-06,9.04107947e-06
7.2257258e-08,4.63337619e-06,2.5025729e-06,-7.65642017e-06
7.24113249e-08,7.00350211e-06,7.97119719e-06,-2.43395643e-05
7.25653919e-08,7.48328512e-06,1.08682643e-05,-3.64782718e-05
7.27194589e-08,6.82392601e-06,1.04280443e-05,-4.05034225e-05
7.28735259e-08,5.66509198e-06,7.21606739e-06,-3.46954439e-05
7.30275929e-08,4.24284417e-06,2.71438421e-06,-2.01124913e-05
7.31816598e-08,2.60148772e-06,-1.3779478e-06,-9.33915089e-07
7.33357268e-08,9.41170697e-07,-3.83772613e-06,1.66409372e-05
7.34897938e-08,-3.02664517e-07,-4.33403284e-06,2.69868688e-05
7.36438608e-08,-7.31145633e-07,-3.40026281e-06,2.78204679e-05
7.37979278e-08,-3.41197364e-07,-1.99279316e-06,2.12184841e-05
7.39519948e-08,3.45745065e-07,-9.17916793e-07,1.19466322e-05
7.41060617e-08,5.10842369e-07,-4.7703395e-07,4.17773799e-06
7.42601287e-08,-4.94696849e-07,-5.00431554e-07,-9.69570237e-07
7.44141957e-08,-2.6989494e-06,-6.40630617e-07,-5.19393188e-06
7.45682627e-08,-5.34459059e-06,-6.52539427e-07,-1.04160572e-05
7.47223297e-08,-7.18179444e-06,-5.02067053e-07,-1.61133758e-05
7.48763966e-08,-7.13150757e-06,-3.34167595e-07,-1.88820322e-05
7.50304636e-08,-4.94242113e-06,-3.98238569e-07,-1.4639033e-05
7.51845306e-08,-1.37514508e-06,-9.2411608e-07,-1.83350198e-06
7.53385905e-08,2.26243924e-06,-1.89493119e-06,1.65638194e-05
7.54926575e-08,4.912441e-06,-2.81363918e-06,3.35869699e-05
7.56467244e-08,6.31056719e-06,-2.75048887e-06,4.11612709e-05
7.58007914e-08,6.87804095e-06,-8.83516464e-07,3.40737533e-05
7.59548584e-08,7.09360074e-06,2.69625525e-06,1.31101042e-05
7.61089254e-08,6.87058446e-06,6.57084138e-06,-1.44875175e-05
7.62629924e-08,5.47375384e-06,8.5255715e-06,-3.79503908e-05
7.64170593e-08,2.09273071e-06,6.8839845e-06,-4.80610652e-05
7.65711263e-08,-3.29769568e-06,1.75903892e-06,-4.15898685e-05
7.67251933e-08,-9.42736915e-06,-4.74407125e-06,-2.25380172e-05
7.68792603e-08,-1.40412358e-05,-9.63044204e-06,3.75406216e-07
7.70333273e-08,-1.49816196e-05,-1.07195674e-05,1.82607946e-05
7.71873943e-08,-1.14271388e-05,-7.80492792e-06,2.59352692e-05
7.73414612e-08,-4.48688024e-06,-2.55787586e-06,2.32749771e-05
7.74955282e-08,3.28269925e-06,2.62977596e-06,1.39224794e-05
7.76495952e-08,9.15635337e-06,5.96680502e-06,2.68437793e-06
7.78036622e-08,1.15177454e-05,6.90005299e-06,-6.74290641e-06
7.79577292e-08,1.04017854e-05,5.87463182e-06,-1.27160865e-05
7.81117961e-08,7.12690962e-06,3.69722306e-06,-1.52493758e-05
7.82658631e-08,3.41007694e-06,1.11191184e-06,-1.49877505e-05
7.84199301e-08,5.39698476e-07,-1.24041662e-06,-1.2380855e-05
7.85739971e-08,-1.02212357e-06,-2.75792331e-06,-7.55103338e-06
7.8728057e-08,-1.55885903e-06,-3.00449915e-06,-7.48888283e-07
7.88821239e-08,-1.69572388e-06,-1.9791139e-06,7.14885573e-06
7.90361909e-08,-1.92472703e-06,-2.18663914e-07,1.46313914e-05
7.91902579e-08,-2.32156867e-06,1.4365994e-06,2.01448966e-05
7.93443249e-08,-2.61033324e-06,2.27707665e-06,2.28199988e-05
7.94983919e-08,-2.48797755e-06,2.04854382e-06,2.2742297e-05
7.96524589e-08,-1.91840422e-06,9.89532623e-07,2.05624365e-05
7.98065258e-08,-1.1351807e-06,-3.75260669e-07,1.68488114e-05
7.99605928e-08,-3.8193366e-07,-1.52804785e-06,1.17847758e-05
8.01146598e-08,3.08028746e-07,-2.18546597e-06,5.42587259e-06
8.02687268e-08,1.04182482e-06,-2.37155291e-06,-1.8373338e-06
8.04227938e-08,1.78001335e-06,-2.30518867e-06,-9.17678244e-06
8.05768607e-08,2.17220622e-06,-2.16673266e-06,-1.57512095e-05
8.07309277e-08,1.77461607e-06,-1.90229412e-06,-2.12543782e-05
8.08849947e-08,5.20567824e-07,-1.23911241e-06,-2.59553617e-05
8.10390617e-08,-9.80546929e-07,6.17726243e-08,-2.99821077e-05
8.11931287e-08,-1.65785218e-06,1.9130498e-06,-3.23270906e-05
8.13471956e-08,-6.55180543e-07,3.84926125e-06,-3.05476824e-05
8.15012626e-08,1.98592647e-06,5.30629677e-06,-2.18759051e-05
8.16553296e-08,5.14000612e-06,5.99685609e-06,-5.38636141e-06
8.18093966e-08,7.10489212e-06,6.01233296e-06,1.62303077e-05
8.19634636e-08,6.52319477e-06,5.52135816e-06,3.68655237e-05
8.21175234e-08,3.15510442e-06,4.38472125e-06,4.94642918e-05
8.22715904e-08,-1.96115275e-06,2.15700766e-06,4.93736006e-05
8.24256574e-08,-7.00092733e-06,-1.39038025e-06,3.6469326e-05
8.25797244e-08,-1.01549367e-05,-5.6639351e-06,1.49460602e-05
8.27337914e-08,-1.03064649e-05,-9.20629554e-06,-8.69083487e-06
8.28878584e-08,-7.36898073e-06,-1.04389565e-05,-2.80002587e-05
8.30419253e-08,-2.30025671e-06,-8.70080203e-06,-3.83565275e-05
