Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.41324756e-06,-3.99373221e-06,2.25949461e-05
6.57864589e-08,-4.48800074e-06,-7.76333491e-06,2.85207716e-05
6.59405259e-08,-6.70122108e-06,-1.00998814e-05,2.25579042e-05
6.60945929e-08,-8.04751653e-06,-1.01645128e-05,1.01728583e-05
6.62486599e-08,-7.48766615e-06,-7.69153212e-06,-9.24521828e-07
6.64027269e-08,-4.67888776e-06,-3.40556858e-06,-4.97607334e-06
6.65567939e-08,-3.30821081e-07,1.08247889e-06,-6.99804673e-07
6.67108608e-08,4.06658e-06,4.02853357e-06,8.67136532e-06
6.68649278e-08,6.96647157e-06,4.53473012e-06,1.7320137e-05
6.70189948e-08,7.49090441e-06,3.04139303e-06,1.96195069e-05
6.71730618e-08,5.76053617e-06,9.20563991e-07,1.26488594e-05
6.73271288e-08,2.69539328e-06,-5.46156343e-07,-2.4305923e-06
6.74811957e-08,-5.51521225e-07,-1.02313459e-06,-2.06687964e-05
6.76352627e-08,-3.18604816e-06,-1.16149317e-06,-3.52940951e-05
6.77893297e-08,-5.03642377e-06,-1.84451221e-06,-4.06325125e-05
6.79433967e-08,-6.34303615e-06,-3.29453428e-06,-3.4665838e-05
6.80974637e-08,-7.26801136e-06,-4.7754861e-06,-1.99266087e-05
6.82515306e-08,-7.54825714e-06,-5.11282815e-06,-2.18520995e-06
6.84055976e-08,-6.61369813e-06,-3.56176247e-06,1.23936379e-05
6.85596646e-08,-4.07252128e-06,-3.14937807e-07,2.01296716e-05
6.87137245e-08,-1.39024905e-07,3.70084445e-06,2.12384639e-05
6.88677915e-08,4.35716765e-06,7.45025727e-06,1.91384333e-05
6.90218585e-08,8.35559695e-06,1.02696349e-05,1.81327014e-05
6.91759254e-08,1.10130786e-05,1.18952912e-05,2.07143894e-05
6.93299924e-08,1.1920215e-05,1.22001338e-05,2.59121152e-05
6.94840594e-08,1.10579504e-05,1.10116862e-05,2.96243416e-05
6.96381264e-08,8.64560207e-06,8.18427543e-06,2.68984641e-05
6.97921934e-08,5.02985404e-06,3.80791789e-06,1.49899643e-05
6.99462603e-08,6.61107322e-07,-1.66080497e-06,-4.60645333e-06
7.01003273e-08,-3.88488343e-06,-7.44353201e-06,-2.64106948e-05
7.02543943e-08,-7.91079219e-06,-1.26029781e-05,-4.3326836e-05
7.04084613e-08,-1.07034148e-05,-1.6242695e-05,-4.96645589e-05
7.05625283e-08,-1.17531654e-05,-1.76948852e-05,-4.3253287e-05
7.07165952e-08,-1.09853554e-05,-1.66778027e-05,-2.59846693e-05
7.08706622e-08,-8.81333108e-06,-1.33760459e-05,-3.07599475e-06
7.10247292e-08,-5.91553044e-06,-8.39083805e-06,1.84968085e-05
7.11787962e-08,-2.83351119e-06,-2.53648182e-06,3.21736188e-05
7.13328632e-08,3.25384462e-07,3.4373395e-06,3.42850872e-05
7.14869302e-08,3.8287485e-06,9.04868466e-06,2.58539767e-05
7.16409971e-08,7.88067155e-06,1.40447928e-05,1.23989948e-05
7.17950641e-08,1.20857712e-05,1.81020241e-05,1.17751006e-06
7.1949124e-08,1.52494267e-05,2.04767712e-05,-2.9409448e-06
7.2103191e-08,1.57952163e-05,1.99748174e-05,-4.47704167e-07
7.2257258e-08,1.26533869e-05,1.54813697e-05,3.1121449e-06
7.24113249e-08,6.07937864e-06,6.86740259e-06,7.4503572e-07
7.25653919e-08,-2.19415688e-06,-4.32008528e-06,-1.13234437e-05
7.27194589e-08,-9.65164782e-06,-1.50204114e-05,-3.08648814e-05
7.28735259e-08,-1.41308819e-05,-2.18133591e-05,-5.03702613e-05
7.30275929e-08,-1.47291166e-05,-2.25095646e-05,-6.06876602e-05
7.31816598e-08,-1.19945298e-05,-1.72314321e-05,-5.54532489e-05
7.33357268e-08,-7.4299669e-06,-8.3117684e-06,-3.40967708e-05
7.34897938e-08,-2.72294551e-06,8.94166647e-07,-2.18192918e-06
7.36438608e-08,8.75826572e-07,7.52989035e-06,3.08567433e-05
7.37979278e-08,2.83078634e-06,1.02515169e-05,5.55116458e-05
7.39519948e-08,3.29995737e-06,9.3622275e-06,6.58995195e-05
7.41060617e-08,2.903329e-06,6.26043857e-06,6.17256374e-05
7.42601287e-08,2.34613867e-06,2.65361086e-06,4.75832676e-05
7.44141957e-08,2.02471392e-06,-1.0737844e-07,3.0007046e-05
7.45682627e-08,1.84787268e-06,-1.39261488e-06,1.40222201e-05
7.47223297e-08,1.45995136e-06,-1.30927708e-06,1.27802809e-06
7.48763966e-08,7.35456695e-07,-4.20047854e-07,-9.27588462e-06
7.50304636e-08,9.43879144e-08,6.39757445e-07,-1.90791579e-05
7.51845306e-08,2.60593339e-07,1.40261034e-06,-2.80307304e-05
7.53385905e-08,1.58994987e-06,1.57800025e-06,-3.432628e-05
7.54926575e-08,3.5812875e-06,9.97171128e-07,-3.58026264e-05
7.56467244e-08,5.08524954e-06,-3.193162e-07,-3.13717283e-05
7.58007914e-08,5.08453468e-06,-2.01063858e-06,-2.14928496e-05
7.59548584e-08,3.35361324e-06,-3.40707743e-06,-7.82909865e-06
7.61089254e-08,4.36164527e-07,-3.87069667e-06,7.08121206e-06
7.62629924e-08,-2.91881793e-06,-3.20829417e-06,1.97932241e-05
7.64170593e-08,-6.18594413e-06,-1.7527102e-06,2.62124158e-05
7.65711263e-08,-8.91466607e-06,-8.81109941e-09,2.30210899e-05
7.67251933e-08,-1.03015591e-05,1.78531661e-06,1.00948764e-05
7.68792603e-08,-9.19696504e-06,3.72370482e-06,-7.77340574e-06
7.70333273e-08,-4.85018745e-06,5.86230863e-06,-2.18972564e-05
7.71873943e-08,2.14443025e-06,7.81925428e-06,-2.38928915e-05
7.73414612e-08,9.61347178e-06,8.79476556e-06,-1.08339082e-05
7.74955282e-08,1.46772782e-05,8.01994429e-06,1.22343745e-05
7.76495952e-08,1.52125485e-05,5.23225617e-06,3.45830304e-05
7.78036622e-08,1.09152215e-05,8.04993363e-07,4.56403141e-05
7.79577292e-08,3.33579237e-06,-4.4597009e-06,4.05506144e-05
7.81117961e-08,-4.96203029e-06,-9.58140572e-06,2.19766916e-05
7.82658631e-08,-1.14699596e-05,-1.3496373e-05,-2.41137695e-06
7.84199301e-08,-1.44896594e-05,-1.51282075e-05,-2.43774648e-05
7.85739971e-08,-1.3437636e-05,-1.36698973e-05,-3.84626946e-05
7.8728057e-08,-8.86627186e-06,-9.06414334e-06,-4.28563144e-05
7.88821239e-08,-2.29464445e-06,-2.32858611e-06,-3.85224412e-05
7.90361909e-08,4.20188053e-06,4.66086522e-06,-2.80389195e-05
7.91902579e-08,8.66449773e-06,9.93084177e-06,-1.47813753e-05
7.93443249e-08,9.97607549e-06,1.22768288e-05,-2.1260621e-06
7.94983919e-08,8.26701489e-06,1.16824558e-05,7.628204e-06
7.96524589e-08,4.74620401e-06,9.07117555e-06,1.40942775e-05
7.98065258e-08,1.04522758e-06,5.64544325e-06,1.84818491e-05
7.99605928e-08,-1.55298096e-06,2.29406419e-06,2.20146267e-05
8.01146598e-08,-2.60966272e-06,-6.14566375e-07,2.42825972e-05
8.02687268e-08,-2.5484087e-06,-3.07547202e-06,2.31188351e-05
8.04227938e-08,-2.25446911e-06,-5.17416538e-06,1.64281319e-05
8.05768607e-08,-2.48642255e-06,-6.90650268e-06,4.5630195e-06
8.07309277e-08,-3.40698375e-06,-8.12526469e-06,-8.87899387e-06
8.08849947e-08,-4.48277115e-06,-8.5552665e-06,-1.87483074e-05
8.10390617e-08,-4.82879977e-06,-7.85183693e-06,-2.13230887e-05
8.11931287e-08,-3.80506549e-06,-5.76463935e-06,-1.63011682e-05
8.13471956e-08,-1.47569972e-06,-2.38260668e-06,-6.49739832e-06
8.15012626e-08,1.38252835e-06,1.69995417e-06,4.15680825e-06
8.16553296e-08,3.72642307e-06,5.50713776e-06,1.26018886e-05
8.18093966e-08,4.8322695e-06,8.10796246e-06,1.7438655e-05
8.19634636e-08,4.62823073e-06,9.06922469e-06,1.85802928e-05
8.21175234e-08,3.61961111e-06,8.58574367e-06,1.65357123e-05
8.22715904e-08,2.54159158e-06,7.19915579e-06,1.19209935e-05
8.24256574e-08,1.97746954e-06,5.36968764e-06,5.35135632e-06
8.25797244e-08,2.09113819e-06,3.26248687e-06,-2.34831623e-06
8.27337914e-08,2.5215129e-06,8.64567369e-07,-9.78671778e-06
8.28878584e-08,2.49503523e-06,-1.75572359e-06,-1.49005473e-05
8.30419253e-08,1.21144467e-06,-4.30654109e-06,-1.55731032e-05
