Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.07440734e-06,3.52721986e-06,1.62078904e-05
6.59405259e-08,1.33527942e-06,-3.14740169e-06,2.28016997e-05
6.60945929e-08,-3.62880564e-06,-7.66799985e-06,2.12197883e-05
6.62486599e-08,-6.69965993e-06,-8.57504165e-06,1.07174956e-05
6.64027269e-08,-6.50408356e-06,-5.91183198e-06,-5.95771689e-06
6.65567939e-08,-3.00106035e-06,-9.69496341e-07,-2.31138383e-05
6.67108608e-08,2.44439843e-06,4.30635464e-06,-3.38155551e-05
6.68649278e-08,7.59804152e-06,7.98892506e-06,-3.26613736e-05
6.70189948e-08,1.03293787e-05,8.77813636e-06,-1.85830231e-05
6.71730618e-08,9.53366543e-06,6.40523376e-06,4.09562472e-06
6.73271288e-08,5.4990569e-06,1.67742053e-06,2.74632457e-05
6.74811957e-08,-3.97805707e-07,-3.86983265e-06,4.3914577e-05
6.76352627e-08,-6.33191803e-06,-8.55715552e-06,4.96987341e-05
6.77893297e-08,-1.05952149e-05,-1.11231248e-05,4.58000795e-05
6.79433967e-08,-1.19595607e-05,-1.10499477e-05,3.58004727e-05
6.80974637e-08,-9.93697267e-06,-8.56723727e-06,2.2666889e-05
6.82515306e-08,-4.98889585e-06,-4.40444137e-06,7.07408844e-06
6.84055976e-08,1.45995057e-06,5.15804118e-07,-1.15926932e-05
6.85596646e-08,7.34445348e-06,5.23674589e-06,-3.27110429e-05
6.87137245e-08,1.05843874e-05,8.75833121e-06,-5.27483789e-05
6.88677915e-08,9.80256118e-06,1.00799198e-05,-6.60503792e-05
6.90218585e-08,4.90390221e-06,8.52552148e-06,-6.76574418e-05
6.91759254e-08,-2.68032227e-06,4.30049749e-06,-5.6167406e-05
6.93299924e-08,-1.02532022e-05,-1.165914e-06,-3.46911111e-05
6.94840594e-08,-1.4706864e-05,-5.57099656e-06,-9.40919017e-06
6.96381264e-08,-1.38117475e-05,-6.81953952e-06,1.32073319e-05
6.97921934e-08,-7.41087069e-06,-4.26366341e-06,2.88559695e-05
6.99462603e-08,2.19585536e-06,7.42324403e-07,3.64484404e-05
7.01003273e-08,1.11217787e-05,5.45379226e-06,3.76086791e-05
7.02543943e-08,1.57267641e-05,7.22569484e-06,3.51586823e-05
7.04084613e-08,1.44189071e-05,4.97951851e-06,3.13712299e-05
7.05625283e-08,8.30798217e-06,-2.7342071e-07,2.67860214e-05
7.07165952e-08,3.39382382e-07,-6.12382337e-06,2.02097744e-05
7.08706622e-08,-6.4392666e-06,-1.01502828e-05,9.98561518e-06
7.10247292e-08,-1.02791219e-05,-1.10890642e-05,-4.15569957e-06
7.11787962e-08,-1.10185129e-05,-9.14141401e-06,-1.98656617e-05
7.13328632e-08,-9.40115569e-06,-5.434591e-06,-3.24948014e-05
7.14869302e-08,-6.22529114e-06,-1.17597676e-06,-3.69888839e-05
7.16409971e-08,-2.00841669e-06,2.90209914e-06,-3.04826553e-05
7.17950641e-08,2.78257198e-06,6.56204975e-06,-1.42521303e-05
7.1949124e-08,7.40093128e-06,9.70836663e-06,6.16084708e-06
7.2103191e-08,1.08131153e-05,1.19949545e-05,2.31095928e-05
7.2257258e-08,1.20481109e-05,1.2674649e-05,3.05248795e-05
7.24113249e-08,1.06211992e-05,1.08296526e-05,2.72008838e-05
7.25653919e-08,6.77097478e-06,5.95975644e-06,1.75338082e-05
7.27194589e-08,1.4548732e-06,-1.32392631e-06,8.87083479e-06
7.28735259e-08,-3.85142994e-06,-8.98830149e-06,6.85423947e-06
7.30275929e-08,-7.55178144e-06,-1.41170303e-05,1.16955698e-05
7.31816598e-08,-8.51058576e-06,-1.42988729e-05,1.78788941e-05
7.33357268e-08,-6.62688581e-06,-9.15759301e-06,1.75467267e-05
7.34897938e-08,-3.03085199e-06,-9.4992788e-07,5.42990347e-06
7.36438608e-08,3.79546464e-07,6.40777625e-06,-1.76686717e-05
7.37979278e-08,1.93779124e-06,9.48306661e-06,-4.47605053e-05
7.39519948e-08,1.17212278e-06,7.31556338e-06,-6.57876517e-05
7.41060617e-08,-9.15126407e-07,1.9166082e-06,-7.21920951e-05
7.42601287e-08,-2.50533139e-06,-3.08278095e-06,-6.06335489e-05
7.44141957e-08,-2.16879425e-06,-4.73269392e-06,-3.42147796e-05
7.45682627e-08,1.63555882e-07,-2.47913454e-06,-8.70507847e-07
7.47223297e-08,3.11839676e-06,1.76583035e-06,3.00682332e-05
7.48763966e-08,4.74535409e-06,5.07920049e-06,5.13785453e-05
7.50304636e-08,3.76531693e-06,5.40139672e-06,5.99954146e-05
7.51845306e-08,3.91498588e-07,2.6071325e-06,5.70269476e-05
7.53385905e-08,-3.78325535e-06,-1.73940089e-06,4.62622593e-05
7.54926575e-08,-6.73254181e-06,-5.54683447e-06,3.21939879e-05
7.56467244e-08,-7.1739305e-06,-7.41249096e-06,1.84119981e-05
7.58007914e-08,-5.26094982e-06,-7.18562706e-06,6.73256272e-06
7.59548584e-08,-2.3753621e-06,-5.69219264e-06,-2.89585614e-06
7.61089254e-08,-1.6669668e-07,-3.95162488e-06,-1.17375785e-05
7.62629924e-08,5.25217217e-07,-2.46692161e-06,-2.09908085e-05
7.64170593e-08,1.34237439e-07,-1.05509378e-06,-3.03992547e-05
7.65711263e-08,-9.16666778e-08,7.28699092e-07,-3.76294483e-05
7.67251933e-08,8.94881055e-07,2.98310647e-06,-3.91470203e-05
7.68792603e-08,3.15744046e-06,5.22273467e-06,-3.23914865e-05
7.70333273e-08,5.78857635e-06,6.72528859e-06,-1.79041872e-05
7.71873943e-08,7.62968193e-06,7.13250529e-06,2.38079338e-07
7.73414612e-08,8.0589034e-06,6.71157841e-06,1.6295613e-05
7.74955282e-08,7.23733638e-06,6.01304919e-06,2.59221124e-05
7.76495952e-08,5.73043053e-06,5.27176326e-06,2.82726469e-05
7.78036622e-08,3.95139296e-06,4.18173431e-06,2.56639814e-05
7.79577292e-08,1.93573078e-06,2.29215811e-06,2.11545812e-05
7.81117961e-08,-4.23460421e-07,-3.64941997e-07,1.60490908e-05
7.82658631e-08,-2.98336045e-06,-3.04685295e-06,9.39028996e-06
7.84199301e-08,-5.19737432e-06,-4.70222358e-06,-1.73436092e-07
7.85739971e-08,-6.32834553e-06,-4.6461214e-06,-1.18759963e-05
7.8728057e-08,-5.85617909e-06,-2.99541921e-06,-2.21273567e-05
7.88821239e-08,-3.83085808e-06,-6.5001916e-07,-2.65601066e-05
7.90361909e-08,-9.98198857e-07,1.06254402e-06,-2.32395469e-05
7.91902579e-08,1.38510143e-06,9.26306711e-07,-1.42421013e-05
7.93443249e-08,2.05237779e-06,-1.54891302e-06,-4.19321395e-06
7.94983919e-08,3.95359422e-07,-5.66535846e-06,2.96006078e-06
7.96524589e-08,-3.06519178e-06,-9.61131354e-06,6.26480005e-06
7.98065258e-08,-6.79608183e-06,-1.12802873e-05,7.60679177e-06
7.99605928e-08,-9.01714793e-06,-9.46690398e-06,9.72680846e-06
8.01146598e-08,-8.67796734e-06,-4.65023641e-06,1.41678674e-05
8.02687268e-08,-5.97675898e-06,1.24731105e-06,2.02364045e-05
8.04227938e-08,-2.05852098e-06,5.97840608e-06,2.50087596e-05
8.05768607e-08,1.8291712e-06,8.17190812e-06,2.42130482e-05
8.07309277e-08,5.00875376e-06,7.80588471e-06,1.41419087e-05
8.08849947e-08,7.36174479e-06,5.78192794e-06,-5.63918366e-06
8.10390617e-08,8.79928575e-06,3.13404189e-06,-3.0273879e-05
8.11931287e-08,8.89780949e-06,5.74414116e-07,-5.03476003e-05
8.13471956e-08,7.18887713e-06,-1.38908979e-06,-5.60554327e-05
8.15012626e-08,3.85153089e-06,-2.17296997e-06,-4.27725208e-05
8.16553296e-08,2.83648944e-08,-1.22893084e-06,-1.43948891e-05
8.18093966e-08,-2.72695502e-06,1.38699465e-06,1.80370334e-05
8.19634636e-08,-3.4976149e-06,4.56590533e-06,4.17653064e-05
8.21175234e-08,-2.6278251e-06,6.45790806e-06,4.85441524e-05
8.22715904e-08,-1.36144854e-06,5.5437522e-06,3.82014878e-05
8.24256574e-08,-8.35622018e-07,1.71762838e-06,1.79047129e-05
8.25797244e-08,-1.29755654e-06,-3.46252045e-06,-2.10711255e-06
8.27337914e-08,-2.11650558e-06,-7.58949682e-06,-1.38890609e-05
8.28878584e-08,-2.41800262e-06,-8.72488636e-06,-1.54132977e-05
8.30419253e-08,-1.74042077e-06,-6.39552218e-06,-1.05324161e-05
