Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.81821087e-06,-7.15337046e-06,-6.23506958e-06
6.5632392e-08,5.40039139e-07,-7.61436922e-08,-1.30351518e-05
6.57864589e-08,8.00460202e-06,7.33770139e-06,-1.62614433e-05
6.59405259e-08,1.44046599e-05,1.34604579e-05,-1.82840267e-05
6.60945929e-08,1.776934e-05,1.68253737e-05,-1.99778369e-05
6.62486599e-08,1.68863862e-05,1.63222212e-05,-2.00144768e-05
6.64027269e-08,1.16848551e-05,1.1671139e-05,-1.62312008e-05
6.65567939e-08,3.35310096e-06,3.95661618e-06,-7.82740608e-06
6.67108608e-08,-5.92089964e-06,-4.3675318e-06,3.5173307e-06
6.68649278e-08,-1.3591055e-05,-1.03685688e-05,1.45029262e-05
6.70189948e-08,-1.75820223e-05,-1.20634213e-05,2.21981663e-05
6.71730618e-08,-1.69722844e-05,-9.46869022e-06,2.54303759e-05
6.73271288e-08,-1.22631245e-05,-4.5379893e-06,2.46486161e-05
6.74811957e-08,-5.14605063e-06,-3.28078329e-08,2.08361489e-05
6.76352627e-08,2.1135113e-06,1.94293534e-06,1.47514365e-05
6.77893297e-08,7.47787544e-06,9.33995864e-07,7.08745392e-06
6.79433967e-08,9.85555289e-06,-1.75984314e-06,-9.58419832e-07
6.80974637e-08,9.42397583e-06,-3.83939687e-06,-7.60977218e-06
6.82515306e-08,7.33327533e-06,-3.29594832e-06,-1.12300531e-05
6.84055976e-08,4.91296487e-06,3.3127327e-07,-1.12677153e-05
6.85596646e-08,2.8862587e-06,5.46080673e-06,-8.57629129e-06
6.87137245e-08,1.1454498e-06,9.22239633e-06,-4.77383492e-06
6.88677915e-08,-7.93177435e-07,9.19986815e-06,-1.14277657e-06
6.90218585e-08,-3.08940457e-06,5.07217192e-06,2.02762749e-06
6.91759254e-08,-5.24386678e-06,-1.03021011e-06,5.13251553e-06
6.93299924e-08,-6.37015955e-06,-5.79598691e-06,8.31435773e-06
6.94840594e-08,-5.78622621e-06,-6.78796914e-06,1.08384565e-05
6.96381264e-08,-3.4319728e-06,-3.8699236e-06,1.14411496e-05
6.97921934e-08,1.13416633e-07,8.90692036e-07,9.41738381e-06
6.99462603e-08,3.88114222e-06,4.64964478e-06,5.44682734e-06
7.01003273e-08,6.78551078e-06,5.50212962e-06,1.30633975e-06
7.02543943e-08,7.88972466e-06,3.43406919e-06,-1.45645413e-06
7.04084613e-08,6.755296e-06,8.05119669e-08,-2.91872061e-06
7.05625283e-08,3.80862139e-06,-2.40344093e-06,-5.10534892e-06
7.07165952e-08,3.52422632e-07,-2.64021787e-06,-1.08327349e-05
7.08706622e-08,-2.07915241e-06,-7.96472477e-07,-2.17009638e-05
7.10247292e-08,-2.76464993e-06,1.55716816e-06,-3.64479492e-05
7.11787962e-08,-2.43533191e-06,2.41103589e-06,-5.06679353e-05
7.13328632e-08,-2.81638404e-06,5.79894959e-07,-5.8121761e-05
7.14869302e-08,-5.23405424e-06,-3.47818923e-06,-5.30903526e-05
7.16409971e-08,-9.3251565e-06,-7.82085681e-06,-3.29351824e-05
7.17950641e-08,-1.2935795e-05,-1.01074111e-05,-2.28451427e-08
7.1949124e-08,-1.33819067e-05,-8.92767821e-06,3.78509867e-05
7.2103191e-08,-9.16553472e-06,-4.53567918e-06,6.93632392e-05
7.2257258e-08,-9.41935468e-07,1.41524083e-06,8.39261265e-05
7.24113249e-08,8.79202253e-06,6.81451593e-06,7.67146339e-05
7.25653919e-08,1.68737624e-05,1.002915e-05,5.15085885e-05
7.27194589e-08,2.07038265e-05,1.03467455e-05,1.90837072e-05
7.28735259e-08,1.90049213e-05,7.9262727e-06,-8.26527139e-06
7.30275929e-08,1.20840841e-05,3.54023405e-06,-2.26126049e-05
7.31816598e-08,1.74233912e-06,-1.66174777e-06,-2.30894766e-05
7.33357268e-08,-9.12736687e-06,-6.32603223e-06,-1.44979094e-05
7.34897938e-08,-1.72866658e-05,-9.08255333e-06,-3.94641938e-06
7.36438608e-08,-2.01094936e-05,-8.83076336e-06,1.97684039e-06
7.37979278e-08,-1.6430844e-05,-5.14572412e-06,-1.09589814e-06
7.39519948e-08,-6.98978693e-06,1.31183106e-06,-1.38589694e-05
7.41060617e-08,5.635663e-06,8.63853347e-06,-3.20547042e-05
7.42601287e-08,1.75747082e-05,1.40966586e-05,-4.70045161e-05
7.44141957e-08,2.46848649e-05,1.51531403e-05,-4.93826265e-05
7.45682627e-08,2.39776673e-05,1.07694896e-05,-3.48809444e-05
7.47223297e-08,1.50489504e-05,2.21028927e-06,-7.86036162e-06
7.48763966e-08,7.1938166e-07,-7.2574594e-06,2.02702777e-05
7.50304636e-08,-1.38049772e-05,-1.38106707e-05,3.73615221e-05
7.51845306e-08,-2.31584236e-05,-1.49473672e-05,3.73234325e-05
7.53385905e-08,-2.43215291e-05,-1.0738735e-05,2.2941309e-05
7.54926575e-08,-1.79483977e-05,-3.71028113e-06,3.32078434e-06
7.56467244e-08,-7.72792828e-06,2.57960028e-06,-1.17620903e-05
7.58007914e-08,1.78517439e-06,5.44017303e-06,-1.68242095e-05
7.59548584e-08,7.51306516e-06,4.34721778e-06,-1.23340615e-05
7.61089254e-08,9.03155524e-06,9.59113777e-07,-2.91143601e-06
7.62629924e-08,8.05094169e-06,-2.06730147e-06,6.15449017e-06
7.64170593e-08,6.7662113e-06,-2.6854666e-06,1.17743766e-05
7.65711263e-08,6.29049555e-06,-5.34366563e-07,1.38804508e-05
7.67251933e-08,6.19263483e-06,3.07224354e-06,1.42540657e-05
7.68792603e-08,5.24837787e-06,6.05993e-06,1.45725107e-05
7.70333273e-08,2.60840943e-06,6.72654051e-06,1.5065506e-05
7.71873943e-08,-1.56880742e-06,4.45941396e-06,1.44825754e-05
7.73414612e-08,-6.30872182e-06,-1.37299082e-07,1.11592626e-05
7.74955282e-08,-1.03575921e-05,-5.49299784e-06,4.40751455e-06
7.76495952e-08,-1.25010474e-05,-9.50476351e-06,-4.59287912e-06
7.78036622e-08,-1.16476958e-05,-1.01893283e-05,-1.29462815e-05
7.79577292e-08,-7.11748544e-06,-6.59068337e-06,-1.72641994e-05
7.81117961e-08,6.81042025e-07,4.03428999e-07,-1.53977107e-05
7.82658631e-08,9.68675431e-06,8.00957878e-06,-7.74149976e-06
7.84199301e-08,1.65182482e-05,1.26815421e-05,2.69265547e-06
7.85739971e-08,1.79534545e-05,1.20181721e-05,1.1566739e-05
7.8728057e-08,1.28210222e-05,6.27202871e-06,1.52703651e-05
7.88821239e-08,3.02995795e-06,-1.64322387e-06,1.26669802e-05
7.90361909e-08,-7.13632744e-06,-7.77492096e-06,5.55191036e-06
7.91902579e-08,-1.32151763e-05,-9.36949255e-06,-2.50381436e-06
7.93443249e-08,-1.29584851e-05,-6.28609178e-06,-8.29222517e-06
7.94983919e-08,-7.43026112e-06,-7.76185061e-07,-1.0738433e-05
7.96524589e-08,-1.35864866e-07,4.05108904e-06,-1.1133061e-05
7.98065258e-08,5.18007346e-06,5.98504357e-06,-1.17378077e-05
7.99605928e-08,6.59433954e-06,4.663661e-06,-1.3860641e-05
8.01146598e-08,4.65662742e-06,1.35503615e-06,-1.67441067e-05
8.02687268e-08,1.43720263e-06,-2.07121366e-06,-1.79366707e-05
8.04227938e-08,-1.14626243e-06,-4.27464647e-06,-1.48032177e-05
8.05768607e-08,-2.49351865e-06,-5.03139427e-06,-6.30940031e-06
8.07309277e-08,-3.29159752e-06,-5.01065233e-06,5.84850432e-06
8.08849947e-08,-4.52392624e-06,-4.97229212e-06,1.74381603e-05
8.10390617e-08,-6.38564052e-06,-5.00677152e-06,2.33998762e-05
8.11931287e-08,-7.9425381e-06,-4.4217868e-06,2.04751323e-05
8.13471956e-08,-7.7500963e-06,-2.38279858e-06,9.40272093e-06
8.15012626e-08,-4.92957633e-06,1.21692847e-06,-4.76591686e-06
8.16553296e-08,1.10345354e-07,5.40179099e-06,-1.47884475e-05
8.18093966e-08,5.80572942e-06,8.59722422e-06,-1.49165608e-05
8.19634636e-08,1.02804624e-05,9.58836608e-06,-4.21852064e-06
8.21175234e-08,1.22703832e-05,8.22099355e-06,1.2395506e-05
8.22715904e-08,1.15573748e-05,5.3630115e-06,2.62845042e-05
8.24256574e-08,8.78129595e-06,2.25704639e-06,2.94654947e-05
8.25797244e-08,4.9409332e-06,-1.98805594e-07,1.89933708e-05
8.27337914e-08,9.74214572e-07,-1.77472486e-06,-1.1984971e-06
8.28878584e-08,-2.41164912e-06,-2.74205263e-06,-2.22201434e-05
