Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.17958312e-06,6.93009542e-06,1.90857213e-06
6.57864589e-08,3.14526665e-06,3.93801474e-06,1.58169423e-05
6.59405259e-08,-1.4078089e-06,2.35164919e-07,2.12919986e-05
6.60945929e-08,-5.79253401e-06,-3.26658665e-06,1.90221381e-05
6.62486599e-08,-8.68535244e-06,-5.97496046e-06,1.39254089e-05
6.64027269e-08,-9.32065996e-06,-7.33564048e-06,1.04733563e-05
6.65567939e-08,-7.40871792e-06,-6.70458894e-06,9.26856137e-06
6.67108608e-08,-3.12791713e-06,-3.66141921e-06,7.59976137e-06
6.68649278e-08,2.68609733e-06,1.40661791e-06,2.92868867e-06
6.70189948e-08,8.39024506e-06,6.9563157e-06,-4.24414793e-06
6.71730618e-08,1.18389835e-05,1.06525094e-05,-1.06941216e-05
6.73271288e-08,1.13009864e-05,1.04791188e-05,-1.33599742e-05
6.74811957e-08,6.57951978e-06,6.0293205e-06,-1.19272718e-05
6.76352627e-08,-4.71457497e-07,-9.21034086e-07,-8.85819099e-06
6.77893297e-08,-6.63606988e-06,-7.14893258e-06,-7.07635945e-06
6.79433967e-08,-9.01737894e-06,-9.73009628e-06,-7.48414959e-06
6.80974637e-08,-6.68871371e-06,-7.69567396e-06,-8.36079835e-06
6.82515306e-08,-1.19986453e-06,-2.47404159e-06,-6.94503933e-06
6.84055976e-08,4.40414215e-06,3.11285294e-06,-1.81214887e-06
6.85596646e-08,7.34845207e-06,6.49735466e-06,5.76972479e-06
6.87137245e-08,6.50607399e-06,6.53336247e-06,1.24018443e-05
6.88677915e-08,2.65341032e-06,3.65501955e-06,1.45330705e-05
6.90218585e-08,-2.27306828e-06,-6.86386613e-07,1.05395993e-05
6.91759254e-08,-6.23549067e-06,-4.7156891e-06,1.66984273e-06
6.93299924e-08,-7.87926638e-06,-6.88618729e-06,-8.52096491e-06
6.94840594e-08,-6.86350677e-06,-6.35376637e-06,-1.58195071e-05
6.96381264e-08,-3.83814722e-06,-3.36679705e-06,-1.72047694e-05
6.97921934e-08,-1.46795884e-07,7.04583385e-07,-1.21029325e-05
6.99462603e-08,2.71755198e-06,3.9687111e-06,-2.57444412e-06
7.01003273e-08,3.78174514e-06,5.04177797e-06,7.56546069e-06
7.02543943e-08,3.0783674e-06,3.86248075e-06,1.42735071e-05
7.04084613e-08,1.60611444e-06,1.66698396e-06,1.48545523e-05
7.05625283e-08,7.16512318e-07,1.02482858e-07,9.05895195e-06
7.07165952e-08,1.26425186e-06,1.10111955e-07,-6.36475875e-07
7.08706622e-08,3.06707489e-06,1.38162579e-06,-9.76645424e-06
7.10247292e-08,5.03581396e-06,2.73490036e-06,-1.36164363e-05
7.11787962e-08,5.87575232e-06,3.05890489e-06,-9.43919986e-06
7.13328632e-08,4.88338674e-06,2.09043537e-06,1.92387552e-06
7.14869302e-08,2.32757066e-06,4.80397603e-07,1.61090466e-05
7.16409971e-08,-7.74748798e-07,-8.12218218e-07,2.71666049e-05
7.17950641e-08,-3.26754048e-06,-1.2741765e-06,3.03696852e-05
7.1949124e-08,-4.43116915e-06,-1.15412615e-06,2.42918795e-05
7.2103191e-08,-4.21490449e-06,-1.13236058e-06,1.11010922e-05
7.2257258e-08,-3.09874986e-06,-1.65474103e-06,-4.79258961e-06
7.24113249e-08,-1.77496463e-06,-2.50532389e-06,-1.87728056e-05
7.25653919e-08,-8.83355199e-07,-3.00923352e-06,-2.76932878e-05
7.27194589e-08,-8.90749675e-07,-2.7316255e-06,-3.06238762e-05
7.28735259e-08,-2.02816227e-06,-2.05465767e-06,-2.85642946e-05
7.30275929e-08,-4.16391276e-06,-2.02930505e-06,-2.33396186e-05
7.31816598e-08,-6.63415449e-06,-3.45530043e-06,-1.62525539e-05
7.33357268e-08,-8.23585196e-06,-5.88364765e-06,-7.36913626e-06
7.34897938e-08,-7.61428782e-06,-7.48232924e-06,3.89264869e-06
7.36438608e-08,-3.9988181e-06,-6.12929944e-06,1.71000283e-05
7.37979278e-08,2.10681901e-06,-1.06675179e-06,2.9412e-05
7.39519948e-08,8.81544838e-06,6.1659066e-06,3.59750193e-05
7.41060617e-08,1.35728906e-05,1.23822747e-05,3.24094472e-05
7.42601287e-08,1.43890366e-05,1.46313632e-05,1.79250328e-05
7.44141957e-08,1.0872056e-05,1.19752021e-05,-3.20266486e-06
7.45682627e-08,4.42598957e-06,5.89892261e-06,-2.3115017e-05
7.47223297e-08,-2.5041179e-06,-8.18598096e-07,-3.41239756e-05
7.48763966e-08,-7.64251581e-06,-5.7891657e-06,-3.25216279e-05
7.50304636e-08,-9.8123146e-06,-8.03081275e-06,-2.02070569e-05
7.51845306e-08,-9.11346524e-06,-7.8336825e-06,-3.35292634e-06
7.53385905e-08,-6.42928671e-06,-5.96997688e-06,1.08987451e-05
7.54926575e-08,-2.74380795e-06,-3.06681591e-06,1.77256952e-05
7.56467244e-08,1.27498083e-06,4.80981839e-07,1.62511478e-05
7.58007914e-08,5.28147939e-06,4.28982094e-06,9.02681859e-06
7.59548584e-08,8.98969483e-06,7.8423418e-06,9.41097369e-08
7.61089254e-08,1.18770449e-05,1.05050985e-05,-7.10807217e-06
7.62629924e-08,1.30519666e-05,1.15650664e-05,-1.08993099e-05
7.64170593e-08,1.14590312e-05,1.02611039e-05,-1.12114567e-05
7.65711263e-08,6.47209026e-06,6.02128239e-06,-8.59109696e-06
7.67251933e-08,-1.36760946e-06,-9.95859182e-07,-3.32343211e-06
7.68792603e-08,-1.00226471e-05,-9.39673828e-06,4.51148389e-06
7.70333273e-08,-1.65340552e-05,-1.66784703e-05,1.40924176e-05
7.71873943e-08,-1.84259316e-05,-2.0232992e-05,2.30454298e-05
7.73414612e-08,-1.51286913e-05,-1.87186924e-05,2.79438045e-05
7.74955282e-08,-8.41211295e-06,-1.28594102e-05,2.62606864e-05
7.76495952e-08,-1.4040595e-06,-5.04158334e-06,1.83790726e-05
7.78036622e-08,3.22179949e-06,2.04586217e-06,7.77451805e-06
7.79577292e-08,4.68388544e-06,6.79754476e-06,-1.18009336e-06
7.81117961e-08,4.20754532e-06,9.1894417e-06,-6.18321474e-06
7.82658631e-08,3.81013092e-06,1.01784763e-05,-8.23998835e-06
7.84199301e-08,4.68634107e-06,1.05973995e-05,-1.01311771e-05
7.85739971e-08,6.36270033e-06,1.04454857e-05,-1.36010176e-05
7.8728057e-08,7.17423382e-06,9.05749312e-06,-1.78421324e-05
7.88821239e-08,5.63478261e-06,5.89805722e-06,-2.04727403e-05
7.90361909e-08,1.66034283e-06,1.26272073e-06,-1.97790941e-05
7.91902579e-08,-3.22373421e-06,-3.67167604e-06,-1.60255131e-05
7.93443249e-08,-6.79207687e-06,-7.43957253e-06,-1.0891622e-05
7.94983919e-08,-7.49020865e-06,-9.04722037e-06,-6.0089551e-06
7.96524589e-08,-5.36039033e-06,-8.39035874e-06,-2.11939437e-06
7.98065258e-08,-1.94498034e-06,-6.13844577e-06,7.09137112e-07
7.99605928e-08,7.44531462e-07,-3.25165115e-06,2.57999613e-06
8.01146598e-08,1.51542201e-06,-4.81881898e-07,3.72807494e-06
8.02687268e-08,6.91575337e-07,1.8607368e-06,4.74127546e-06
8.04227938e-08,-2.51268688e-07,3.79153744e-06,6.35927745e-06
8.05768607e-08,1.6094117e-07,5.33168259e-06,8.76222566e-06
8.07309277e-08,2.30398769e-06,6.25206485e-06,1.1102552e-05
8.08849947e-08,5.1984216e-06,6.1095725e-06,1.1976821e-05
8.10390617e-08,7.19988293e-06,4.58037721e-06,1.05657227e-05
8.11931287e-08,7.05229604e-06,1.85478495e-06,7.34059222e-06
8.13471956e-08,4.54438214e-06,-1.24736493e-06,3.60564172e-06
8.15012626e-08,4.58172508e-07,-3.60756758e-06,3.22067962e-07
8.16553296e-08,-3.94521066e-06,-4.42528835e-06,-2.57755778e-06
8.18093966e-08,-7.4303116e-06,-3.68278552e-06,-5.67474035e-06
8.19634636e-08,-9.03860473e-06,-2.09293034e-06,-8.89081002e-06
8.21175234e-08,-8.18887474e-06,-5.6516734e-07,-1.09008352e-05
8.22715904e-08,-4.82481391e-06,3.79791373e-07,-9.85748738e-06
8.24256574e-08,3.74633146e-07,7.86104067e-07,-4.92228173e-06
8.25797244e-08,5.96893005e-06,9.72011094e-07,2.64573646e-06
8.27337914e-08,1.01388696e-05,1.13016995e-06,9.76850788e-06
8.28878584e-08,1.14151944e-05,1.20695415e-06,1.31061834e-05
8.30419253e-08,9.34769741e-06,1.0917712e-06,1.09696957e-05
