Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.42442001e-06,1.91178265e-06,-1.663888e-05
6.57864589e-08,7.2310022e-06,3.69980148e-06,-1.81469704e-06
6.59405259e-08,7.49458877e-06,4.87731404e-06,1.27742069e-05
6.60945929e-08,6.5103718e-06,4.19663593e-06,2.26147968e-05
6.62486599e-08,3.404057e-06,1.1831695e-06,2.50284447e-05
6.64027269e-08,-1.66047312e-06,-3.22980736e-06,1.97920563e-05
6.65567939e-08,-7.06303763e-06,-7.07556819e-06,8.99258066e-06
6.67108608e-08,-1.05599256e-05,-8.51254299e-06,-3.77537526e-06
6.68649278e-08,-1.06570842e-05,-6.86629483e-06,-1.44667092e-05
6.70189948e-08,-7.3978772e-06,-2.80409972e-06,-1.9581501e-05
6.71730618e-08,-2.07772632e-06,2.30974479e-06,-1.71123447e-05
6.73271288e-08,3.65170899e-06,7.18891306e-06,-7.42392513e-06
6.74811957e-08,8.48201307e-06,1.09148341e-05,6.36055393e-06
6.76352627e-08,1.15814018e-05,1.27629519e-05,1.91022482e-05
6.77893297e-08,1.24150483e-05,1.20590903e-05,2.55418636e-05
6.79433967e-08,1.0681204e-05,8.43807902e-06,2.24584037e-05
6.80974637e-08,6.50989841e-06,2.33490596e-06,9.95893515e-06
6.82515306e-08,7.04047295e-07,-4.80685412e-06,-8.56714178e-06
6.84055976e-08,-5.29685622e-06,-1.09489547e-05,-2.75179118e-05
6.85596646e-08,-9.8548835e-06,-1.43162451e-05,-4.06691361e-05
6.87137245e-08,-1.17758973e-05,-1.41406417e-05,-4.30564214e-05
6.88677915e-08,-1.07735277e-05,-1.08253207e-05,-3.29047871e-05
6.90218585e-08,-7.45557099e-06,-5.51726635e-06,-1.28527845e-05
6.91759254e-08,-2.89713148e-06,4.95173765e-07,1.05396221e-05
6.93299924e-08,1.84182602e-06,6.11674432e-06,2.93259254e-05
6.94840594e-08,5.91334901e-06,1.04244891e-05,3.76939461e-05
6.96381264e-08,8.61143963e-06,1.25801507e-05,3.44724467e-05
6.97921934e-08,9.33136198e-06,1.19785545e-05,2.30808291e-05
6.99462603e-08,7.77183504e-06,8.60643922e-06,9.06865171e-06
7.01003273e-08,4.25091321e-06,3.28308079e-06,-2.96868484e-06
7.02543943e-08,-2.20051788e-07,-2.50912035e-06,-1.1027897e-05
7.04084613e-08,-4.28495241e-06,-7.18021465e-06,-1.51640115e-05
7.05625283e-08,-6.83063718e-06,-9.65186064e-06,-1.58717157e-05
7.07165952e-08,-7.43992632e-06,-9.70586552e-06,-1.3151217e-05
7.08706622e-08,-6.47552133e-06,-7.94408879e-06,-6.99023485e-06
7.10247292e-08,-4.80819153e-06,-5.42801035e-06,1.59273168e-06
7.11787962e-08,-3.3767144e-06,-3.17805257e-06,1.03792318e-05
7.13328632e-08,-2.75013917e-06,-1.72660907e-06,1.7039878e-05
7.14869302e-08,-2.84805242e-06,-9.31279828e-07,2.04372009e-05
7.16409971e-08,-2.96957933e-06,-1.73367596e-07,2.08363708e-05
7.17950641e-08,-2.19721755e-06,1.14109753e-06,1.88940357e-05
7.1949124e-08,-1.67073324e-08,3.08867106e-06,1.45872473e-05
7.2103191e-08,3.2381397e-06,5.10481505e-06,7.2312605e-06
7.2257258e-08,6.48012428e-06,6.33836862e-06,-3.47685318e-06
7.24113249e-08,8.49839398e-06,6.22273228e-06,-1.65300207e-05
7.25653919e-08,8.67037852e-06,4.82866471e-06,-2.97028491e-05
7.27194589e-08,7.21023252e-06,2.73547334e-06,-4.04073471e-05
7.28735259e-08,4.80202289e-06,5.64299853e-07,-4.63292599e-05
7.30275929e-08,2.03026252e-06,-1.38954169e-06,-4.54045985e-05
7.31816598e-08,-8.17796604e-07,-3.08670064e-06,-3.58174912e-05
7.33357268e-08,-3.42267708e-06,-4.31334092e-06,-1.69775612e-05
7.34897938e-08,-5.04288073e-06,-4.3785858e-06,8.7388371e-06
7.36438608e-08,-4.69571069e-06,-2.41748808e-06,3.51626841e-05
7.37979278e-08,-1.99605574e-06,1.7350801e-06,5.4097487e-05
7.39519948e-08,2.04152047e-06,6.77397884e-06,5.93333061e-05
7.41060617e-08,5.12577208e-06,1.00967136e-05,5.02631774e-05
7.42601287e-08,4.96226448e-06,9.16018962e-06,3.21855878e-05
7.44141957e-08,8.66082019e-07,3.25646238e-06,1.2849745e-05
7.45682627e-08,-5.51381663e-06,-5.59531827e-06,-2.15098225e-06
7.47223297e-08,-1.09802495e-05,-1.34405418e-05,-1.17151558e-05
7.48763966e-08,-1.25854167e-05,-1.64784633e-05,-1.79847502e-05
7.50304636e-08,-9.25806489e-06,-1.31332963e-05,-2.31516242e-05
7.51845306e-08,-2.3062953e-06,-4.85439205e-06,-2.71443805e-05
7.53385905e-08,5.35334675e-06,4.72044758e-06,-2.77888867e-05
7.54926575e-08,1.06839925e-05,1.16332203e-05,-2.29261314e-05
7.56467244e-08,1.19363167e-05,1.34579841e-05,-1.26805753e-05
7.58007914e-08,9.34187483e-06,1.02680178e-05,-1.87219825e-07
7.59548584e-08,4.8118045e-06,4.36642358e-06,9.81995981e-06
7.61089254e-08,8.11998461e-07,-1.01006015e-06,1.37451634e-05
7.62629924e-08,-9.95742653e-07,-3.37648817e-06,1.13451833e-05
7.64170593e-08,-5.99760654e-07,-2.25938197e-06,5.70776592e-06
7.65711263e-08,5.13220812e-07,6.29148246e-07,8.35351443e-07
7.67251933e-08,4.18917807e-07,2.48195602e-06,-1.33195863e-06
7.68792603e-08,-1.90321521e-06,1.23113477e-06,-1.99515216e-06
7.70333273e-08,-5.77740639e-06,-2.968432e-06,-3.77564834e-06
7.71873943e-08,-9.12289852e-06,-7.68289647e-06,-7.75705848e-06
7.73414612e-08,-9.72931775e-06,-9.79422384e-06,-1.19848592e-05
7.74955282e-08,-6.74424155e-06,-7.71267787e-06,-1.2801519e-05
7.76495952e-08,-1.36179176e-06,-2.54502152e-06,-7.86010787e-06
7.78036622e-08,3.83635324e-06,2.73609589e-06,1.74708941e-06
7.79577292e-08,6.4903943e-06,5.47355512e-06,1.19380256e-05
7.81117961e-08,5.89617366e-06,5.08463472e-06,1.81759915e-05
7.82658631e-08,3.23507697e-06,3.04626246e-06,1.81580544e-05
7.84199301e-08,5.17026365e-07,1.3363491e-06,1.29358668e-05
7.85739971e-08,-8.59310944e-07,8.2487179e-07,6.12288841e-06
7.8728057e-08,-8.1807849e-07,9.37400785e-07,1.95136317e-06
7.88821239e-08,-2.04807549e-07,6.05730349e-07,3.20598019e-06
7.90361909e-08,1.60060267e-07,-5.91555249e-07,9.7713546e-06
7.91902579e-08,7.65197896e-08,-2.1365945e-06,1.82600252e-05
7.93443249e-08,-1.62764834e-07,-3.18402681e-06,2.30587939e-05
7.94983919e-08,-2.67328119e-07,-3.30547755e-06,1.87936221e-05
7.96524589e-08,-2.22881894e-07,-2.65386075e-06,3.44374166e-06
7.98065258e-08,-1.5491058e-07,-1.56218391e-06,-1.95090452e-05
7.99605928e-08,-7.49053086e-08,-1.43961728e-07,-4.16064941e-05
8.01146598e-08,1.49503691e-07,1.66487303e-06,-5.30942598e-05
8.02687268e-08,5.9979044e-07,3.74210435e-06,-4.81251955e-05
8.04227938e-08,1.15527473e-06,5.55045835e-06,-2.83920781e-05
8.05768607e-08,1.55478961e-06,6.32953606e-06,-2.63146171e-06
8.07309277e-08,1.58639648e-06,5.55700353e-06,1.8055538e-05
8.08849947e-08,1.21044127e-06,3.29850036e-06,2.63028869e-05
8.10390617e-08,5.55052907e-07,2.15276714e-07,2.21639275e-05
8.11931287e-08,-1.63860932e-07,-2.74000126e-06,1.21208159e-05
8.13471956e-08,-7.40487735e-07,-4.73319778e-06,4.27775149e-06
8.15012626e-08,-1.08356392e-06,-5.36738526e-06,3.12218276e-06
8.16553296e-08,-1.26563714e-06,-4.77052163e-06,7.31034515e-06
8.18093966e-08,-1.42710041e-06,-3.41620853e-06,1.160802e-05
8.19634636e-08,-1.54699535e-06,-1.79332892e-06,1.11626032e-05
8.21175234e-08,-1.30462752e-06,-1.70624745e-07,4.90677849e-06
8.22715904e-08,-2.64299445e-07,1.36748201e-06,-4.09503809e-06
8.24256574e-08,1.65655524e-06,2.68883855e-06,-1.11224408e-05
8.25797244e-08,3.81673362e-06,3.46109573e-06,-1.29893833e-05
8.27337914e-08,4.98859708e-06,3.28221518e-06,-9.7071952e-06
8.28878584e-08,4.03933063e-06,2.00905447e-06,-3.79381368e-06
