Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.4876303e-07,1.68280485e-06,-2.96613362e-05
6.57864589e-08,3.41512623e-06,5.56652276e-06,-4.53712892e-05
6.59405259e-08,5.38578706e-06,8.3971654e-06,-4.45844853e-05
6.60945929e-08,5.30187299e-06,8.30559839e-06,-3.27467933e-05
6.62486599e-08,3.14472368e-06,4.37953258e-06,-1.82366693e-05
6.64027269e-08,-2.66072107e-08,-2.51512847e-06,-9.15817418e-06
6.65567939e-08,-2.54240149e-06,-9.85094266e-06,-1.04229175e-05
6.67108608e-08,-3.10061614e-06,-1.45675886e-05,-2.17174529e-05
6.68649278e-08,-1.59797992e-06,-1.4597189e-05,-3.71630558e-05
6.70189948e-08,8.01225156e-07,-9.91479828e-06,-4.72937063e-05
6.71730618e-08,2.42732335e-06,-2.53072267e-06,-4.31704539e-05
6.73271288e-08,2.1626247e-06,4.5193774e-06,-2.11768129e-05
6.74811957e-08,6.82900634e-08,8.61259468e-06,1.39885506e-05
6.76352627e-08,-2.78731704e-06,8.65797847e-06,5.03550909e-05
6.77893297e-08,-5.08245193e-06,5.37378719e-06,7.39612078e-05
6.79433967e-08,-5.99783516e-06,6.60073681e-07,7.57192029e-05
6.80974637e-08,-5.49769584e-06,-3.50890855e-06,5.57593703e-05
6.82515306e-08,-4.09436234e-06,-6.0010002e-06,2.26470729e-05
6.84055976e-08,-2.40618442e-06,-6.73237901e-06,-1.15837665e-05
6.85596646e-08,-8.58515762e-07,-6.16423267e-06,-3.69500849e-05
6.87137245e-08,3.74587671e-07,-4.6047594e-06,-4.83672447e-05
6.88677915e-08,1.2909486e-06,-1.9569402e-06,-4.54103792e-05
6.90218585e-08,1.97039367e-06,1.88474451e-06,-3.09082207e-05
6.91759254e-08,2.49900313e-06,6.40108055e-06,-1.00596017e-05
6.93299924e-08,2.89836066e-06,1.02491504e-05,1.0188669e-05
6.94840594e-08,3.09826328e-06,1.18068874e-05,2.28454574e-05
6.96381264e-08,2.97503789e-06,1.00871694e-05,2.38896482e-05
6.97921934e-08,2.42751275e-06,5.33102502e-06,1.47676828e-05
6.99462603e-08,1.42731881e-06,-1.0926467e-06,2.04557773e-06
7.01003273e-08,6.68813982e-08,-7.25035397e-06,-6.25856183e-06
7.02543943e-08,-1.35165988e-06,-1.1232054e-05,-5.48392609e-06
7.04084613e-08,-2.25953681e-06,-1.16134152e-05,2.96088865e-06
7.05625283e-08,-1.99885653e-06,-7.96119184e-06,1.28069805e-05
7.07165952e-08,-2.97301966e-07,-1.34255936e-06,1.71026204e-05
7.08706622e-08,2.26482234e-06,5.64853644e-06,1.24925591e-05
7.10247292e-08,4.29738384e-06,9.85687257e-06,8.98866119e-07
7.11787962e-08,4.34599633e-06,9.26998655e-06,-1.2155343e-05
7.13328632e-08,1.88367153e-06,4.34956792e-06,-2.11307397e-05
7.14869302e-08,-2.21746132e-06,-2.1187825e-06,-2.35217431e-05
7.16409971e-08,-6.13338443e-06,-6.71128782e-06,-2.05798315e-05
7.17950641e-08,-8.10850725e-06,-7.41196664e-06,-1.55829584e-05
7.1949124e-08,-7.29849626e-06,-4.56256157e-06,-1.11003219e-05
7.2103191e-08,-3.96856649e-06,-1.82460155e-07,-7.23028279e-06
7.2257258e-08,8.35085871e-07,3.58833222e-06,-2.06341224e-06
7.24113249e-08,5.71020564e-06,5.65220125e-06,5.97761345e-06
7.25653919e-08,9.20282309e-06,6.02280306e-06,1.57993782e-05
7.27194589e-08,1.01237119e-05,5.1505458e-06,2.34045856e-05
7.28735259e-08,8.01563965e-06,3.36579888e-06,2.43863051e-05
7.30275929e-08,3.5615351e-06,9.15846158e-07,1.74341676e-05
7.31816598e-08,-1.51405652e-06,-1.68949714e-06,5.94987114e-06
7.33357268e-08,-5.22277014e-06,-3.61673801e-06,-3.82911321e-06
7.34897938e-08,-6.34629805e-06,-4.12651616e-06,-6.96066945e-06
7.36438608e-08,-5.00182205e-06,-3.08672861e-06,-2.98122404e-06
7.37979278e-08,-2.37718291e-06,-1.08957408e-06,4.24078326e-06
7.39519948e-08,7.20997377e-08,9.10515496e-07,9.59459703e-06
7.41060617e-08,1.34636798e-06,2.08615143e-06,1.01459982e-05
7.42601287e-08,1.18646585e-06,2.01383773e-06,6.39958807e-06
7.44141957e-08,-1.28368072e-08,6.98892734e-07,9.69998155e-07
7.45682627e-08,-1.44046135e-06,-1.47837977e-06,-3.79754511e-06
7.47223297e-08,-2.17662159e-06,-3.80526967e-06,-7.2972739e-06
7.48763966e-08,-1.59251613e-06,-5.36099014e-06,-1.03574903e-05
7.50304636e-08,2.63988198e-07,-5.32938702e-06,-1.3752895e-05
7.51845306e-08,2.55591635e-06,-3.41698615e-06,-1.68930328e-05
7.53385905e-08,3.99466035e-06,-1.33374982e-07,-1.77710244e-05
7.54926575e-08,3.51039466e-06,3.30773491e-06,-1.42916497e-05
7.56467244e-08,8.93677623e-07,5.49498327e-06,-6.06951835e-06
7.58007914e-08,-2.98522264e-06,5.49892229e-06,4.62685193e-06
7.59548584e-08,-6.53377447e-06,3.35074333e-06,1.36206363e-05
7.61089254e-08,-8.21183403e-06,2.15804334e-08,1.69903342e-05
7.62629924e-08,-7.30280362e-06,-3.08763742e-06,1.33016592e-05
7.64170593e-08,-4.24090922e-06,-4.84351631e-06,4.385794e-06
7.65711263e-08,-3.25845804e-07,-4.87713714e-06,-5.85292401e-06
7.67251933e-08,2.97667702e-06,-3.63824233e-06,-1.36776771e-05
7.68792603e-08,4.70508667e-06,-2.03344439e-06,-1.71801075e-05
7.70333273e-08,4.70771738e-06,-8.47845115e-07,-1.64105586e-05
7.71873943e-08,3.54068015e-06,-2.51163357e-07,-1.23748077e-05
7.73414612e-08,2.14028432e-06,3.28437835e-07,-6.05820924e-06
7.74955282e-08,1.43984437e-06,1.80110283e-06,1.76278513e-06
7.76495952e-08,1.99749047e-06,4.64228333e-06,1.00959496e-05
7.78036622e-08,3.68172778e-06,8.24638209e-06,1.74467477e-05
7.79577292e-08,5.59462296e-06,1.09634821e-05,2.2187367e-05
7.81117961e-08,6.42712757e-06,1.0961825e-05,2.34226609e-05
7.82658631e-08,5.21207085e-06,7.42442262e-06,2.16151238e-05
7.84199301e-08,2.03734407e-06,1.24835833e-06,1.82418698e-05
7.85739971e-08,-1.846543e-06,-5.28419105e-06,1.45455269e-05
7.8728057e-08,-4.73726914e-06,-9.67427241e-06,1.04106803e-05
7.88821239e-08,-5.56745044e-06,-1.04739056e-05,4.56062889e-06
7.90361909e-08,-4.54871133e-06,-7.91352522e-06,-3.8934736e-06
7.91902579e-08,-2.88093725e-06,-3.62086803e-06,-1.39608237e-05
7.93443249e-08,-1.80152085e-06,2.94293642e-07,-2.28991739e-05
7.94983919e-08,-1.76448168e-06,2.25867188e-06,-2.79788583e-05
7.96524589e-08,-2.34503636e-06,1.88552542e-06,-2.82391065e-05
7.98065258e-08,-2.7807605e-06,-6.0802563e-10,-2.46613581e-05
7.99605928e-08,-2.58872706e-06,-1.94343465e-06,-1.88581762e-05
8.01146598e-08,-1.79849542e-06,-2.73654996e-06,-1.1803817e-05
8.02687268e-08,-7.84185545e-07,-2.10675444e-06,-3.77484548e-06
8.04227938e-08,3.07419228e-08,-7.64051038e-07,4.83053373e-06
8.05768607e-08,3.84026237e-07,2.02800024e-07,1.29986629e-05
8.07309277e-08,2.62400619e-07,1.29974751e-07,1.94966287e-05
8.08849947e-08,-1.06198968e-07,-8.10456072e-07,2.355174e-05
8.10390617e-08,-3.49082427e-07,-1.83971918e-06,2.48771412e-05
8.11931287e-08,-1.21222797e-07,-2.1657554e-06,2.29729576e-05
8.13471956e-08,7.11811651e-07,-1.44742637e-06,1.66742102e-05
8.15012626e-08,1.96661085e-06,1.27229939e-07,4.94823553e-06
8.16553296e-08,3.17269109e-06,2.05560377e-06,-1.11907639e-05
8.18093966e-08,3.75280592e-06,3.7846271e-06,-2.71854569e-05
8.19634636e-08,3.30972057e-06,4.89403601e-06,-3.57446079e-05
8.21175234e-08,1.88482829e-06,5.20478716e-06,-3.04513287e-05
8.22715904e-08,2.34428086e-08,4.83408303e-06,-1.03720522e-05
8.24256574e-08,-1.42086765e-06,4.17410138e-06,1.75859059e-05
8.25797244e-08,-1.6443679e-06,3.74360684e-06,4.0922183e-05
8.27337914e-08,-2.32957831e-07,3.92107813e-06,4.77687281e-05
8.28878584e-08,2.61990067e-06,4.65203175e-06,3.35017503e-05
8.30419253e-08,6.03002036e-06,5.28671399e-06,3.57008366e-06
