Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.4424907e-05,2.04959833e-05,-3.00675983e-05
6.5632392e-08,1.61483295e-05,1.54866793e-05,-3.24488501e-05
6.57864589e-08,1.19816868e-05,6.10315283e-06,-2.62544036e-05
6.59405259e-08,3.64847619e-06,-4.34250705e-06,-1.10324554e-05
6.60945929e-08,-5.55863744e-06,-1.24739645e-05,9.70328801e-06
6.62486599e-08,-1.24176659e-05,-1.62400029e-05,2.96970738e-05
6.64027269e-08,-1.50666492e-05,-1.54205936e-05,4.25551298e-05
6.65567939e-08,-1.3403559e-05,-1.12315684e-05,4.44684811e-05
6.67108608e-08,-8.68934148e-06,-5.52559186e-06,3.54932527e-05
6.68649278e-08,-2.82468022e-06,-1.14553359e-07,1.8640545e-05
6.70189948e-08,2.33278206e-06,3.63737445e-06,-2.34579193e-06
6.71730618e-08,5.50187133e-06,5.10201426e-06,-2.4520652e-05
6.73271288e-08,6.34711705e-06,4.61623949e-06,-4.53622015e-05
6.74811957e-08,5.53900918e-06,3.40548399e-06,-6.1331506e-05
6.76352627e-08,4.32046727e-06,2.93250287e-06,-6.75182528e-05
6.77893297e-08,3.6720287e-06,3.87611908e-06,-5.96042337e-05
6.79433967e-08,3.59289152e-06,5.46007368e-06,-3.70677881e-05
6.80974637e-08,3.12156089e-06,5.81489394e-06,-5.03190677e-06
6.82515306e-08,1.20920845e-06,3.31509796e-06,2.71612407e-05
6.84055976e-08,-2.19594813e-06,-2.02395336e-06,5.01503637e-05
6.85596646e-08,-5.78364597e-06,-8.17110049e-06,5.89027986e-05
6.87137245e-08,-7.61701449e-06,-1.20917211e-05,5.44180148e-05
6.88677915e-08,-6.42835539e-06,-1.15015091e-05,4.19732132e-05
6.90218585e-08,-2.48078572e-06,-6.21283743e-06,2.75362272e-05
6.91759254e-08,2.58434852e-06,1.71853253e-06,1.49486314e-05
6.93299924e-08,6.67920722e-06,9.03503496e-06,5.36371681e-06
6.94840594e-08,8.27619624e-06,1.28350621e-05,-1.55036957e-06
6.96381264e-08,6.93875199e-06,1.18188091e-05,-6.21779327e-06
6.97921934e-08,3.29893601e-06,6.68640496e-06,-8.69788437e-06
6.99462603e-08,-1.30958847e-06,-3.80447659e-07,-9.09805112e-06
7.01003273e-08,-5.34358469e-06,-6.7862693e-06,-8.07488959e-06
7.02543943e-08,-7.54326129e-06,-1.05590007e-05,-6.81431447e-06
7.04084613e-08,-7.32056606e-06,-1.09000457e-05,-6.48654668e-06
7.05625283e-08,-4.91985975e-06,-8.13462248e-06,-7.60612011e-06
7.07165952e-08,-1.27081398e-06,-3.30250623e-06,-9.72768794e-06
7.08706622e-08,2.42617944e-06,2.29317493e-06,-1.16654364e-05
7.10247292e-08,5.20298818e-06,7.40756332e-06,-1.21350495e-05
7.11787962e-08,6.6690709e-06,1.10358633e-05,-1.05172157e-05
7.13328632e-08,6.99844395e-06,1.24888793e-05,-7.33948173e-06
7.14869302e-08,6.55286794e-06,1.14006643e-05,-4.09445329e-06
7.16409971e-08,5.40328347e-06,7.75644457e-06,-2.31830541e-06
7.17950641e-08,3.17778768e-06,2.05232891e-06,-2.40679151e-06
7.1949124e-08,-5.22923301e-07,-4.47497678e-06,-3.03553452e-06
7.2103191e-08,-5.39035318e-06,-9.89000546e-06,-1.8159717e-06
7.2257258e-08,-1.00316784e-05,-1.22203001e-05,3.04095283e-06
7.24113249e-08,-1.24798862e-05,-1.05875388e-05,1.10933543e-05
7.25653919e-08,-1.14009072e-05,-6.02213868e-06,1.919649e-05
7.27194589e-08,-7.07523986e-06,-1.10159328e-06,2.26851989e-05
7.28735259e-08,-1.2842994e-06,1.63670882e-06,1.78091414e-05
7.30275929e-08,3.87096861e-06,1.44181968e-06,4.34995309e-06
7.31816598e-08,7.24587335e-06,-1.43816962e-07,-1.30447015e-05
7.33357268e-08,8.97148948e-06,-5.37125004e-07,-2.60636425e-05
7.34897938e-08,9.69421399e-06,1.79397171e-06,-2.66160914e-05
7.36438608e-08,9.60306352e-06,6.05083142e-06,-1.17093341e-05
7.37979278e-08,8.23930623e-06,9.63526327e-06,1.36935214e-05
7.39519948e-08,5.21469883e-06,1.00224297e-05,3.82125581e-05
7.41060617e-08,1.02624699e-06,6.48587502e-06,4.97190085e-05
7.42601287e-08,-2.94469714e-06,4.37794029e-07,4.19183707e-05
7.44141957e-08,-5.34223273e-06,-5.65928167e-06,1.77826405e-05
7.45682627e-08,-5.83617975e-06,-9.77673426e-06,-1.2263492e-05
7.47223297e-08,-5.28464034e-06,-1.11034133e-05,-3.61204511e-05
7.48763966e-08,-4.9139403e-06,-9.85716815e-06,-4.6122208e-05
7.50304636e-08,-5.28639612e-06,-6.70461168e-06,-4.20094839e-05
7.51845306e-08,-5.96929658e-06,-2.46314585e-06,-2.9533654e-05
7.53385905e-08,-6.09458675e-06,1.83908855e-06,-1.60989312e-05
7.54926575e-08,-5.15795819e-06,5.01321801e-06,-6.35351535e-06
7.56467244e-08,-3.30113426e-06,6.18040576e-06,-3.16349769e-07
7.58007914e-08,-9.62546551e-07,5.35339086e-06,5.13197301e-06
7.59548584e-08,1.55260614e-06,3.48843309e-06,1.27430412e-05
7.61089254e-08,4.08014375e-06,1.78988205e-06,2.19712838e-05
7.62629924e-08,6.28099724e-06,8.29864007e-07,2.87070907e-05
7.64170593e-08,7.53425729e-06,2.99720483e-07,2.78249518e-05
7.65711263e-08,7.32354829e-06,-3.84775689e-07,1.67638373e-05
7.67251933e-08,5.78107392e-06,-1.25739507e-06,-2.18612149e-06
7.68792603e-08,3.77590823e-06,-1.62252604e-06,-2.2239783e-05
7.70333273e-08,2.33359356e-06,-7.30192369e-07,-3.49064503e-05
7.71873943e-08,1.82699171e-06,1.34403854e-06,-3.3906108e-05
7.73414612e-08,1.63857635e-06,3.48421372e-06,-1.85290246e-05
7.74955282e-08,6.13524605e-07,4.23232541e-06,5.2168989e-06
7.76495952e-08,-2.00649083e-06,2.83469558e-06,2.67449595e-05
7.78036622e-08,-5.85355019e-06,-1.94517014e-07,3.59223777e-05
7.79577292e-08,-9.44254043e-06,-3.38296877e-06,2.85976002e-05
7.81117961e-08,-1.09598095e-05,-5.21150696e-06,9.21551873e-06
7.82658631e-08,-9.346345e-06,-4.98841246e-06,-1.15340063e-05
7.84199301e-08,-5.00515125e-06,-3.17658782e-06,-2.28364042e-05
7.85739971e-08,3.20496156e-07,-1.05354729e-06,-1.97942172e-05
7.8728057e-08,4.45064506e-06,6.32966746e-08,-5.69781287e-06
7.88821239e-08,5.93992672e-06,-3.93457697e-07,1.0445754e-05
7.90361909e-08,4.85061082e-06,-1.85786007e-06,1.91589515e-05
7.91902579e-08,2.67520682e-06,-2.90455932e-06,1.53995425e-05
7.93443249e-08,1.42347096e-06,-2.08986853e-06,8.40081384e-07
7.94983919e-08,2.37034351e-06,1.10280234e-06,-1.72099317e-05
7.96524589e-08,5.21196125e-06,5.80398728e-06,-2.9517405e-05
7.98065258e-08,8.17911223e-06,1.01016449e-05,-2.947551e-05
7.99605928e-08,9.08086622e-06,1.19727047e-05,-1.62566703e-05
8.01146598e-08,6.62446519e-06,1.02290533e-05,5.03953652e-06
8.02687268e-08,1.16932404e-06,4.9976843e-06,2.61452078e-05
8.04227938e-08,-5.51676749e-06,-2.36473647e-06,3.95206043e-05
8.05768607e-08,-1.12258858e-05,-9.73169699e-06,4.12292648e-05
8.07309277e-08,-1.4304087e-05,-1.4844597e-05,3.16735168e-05
8.08849947e-08,-1.40960692e-05,-1.60277887e-05,1.44912419e-05
8.10390617e-08,-1.08160821e-05,-1.28317997e-05,-5.31641945e-06
8.11931287e-08,-5.22321761e-06,-6.31546573e-06,-2.31388003e-05
8.13471956e-08,1.5374934e-06,1.29749355e-06,-3.59116493e-05
8.15012626e-08,7.94482094e-06,7.52937558e-06,-4.24697246e-05
8.16553296e-08,1.22831898e-05,1.06874204e-05,-4.30337386e-05
8.18093966e-08,1.32118885e-05,1.04827823e-05,-3.81368482e-05
8.19634636e-08,1.04848787e-05,7.91391631e-06,-2.77146955e-05
8.21175234e-08,5.26230588e-06,4.5435263e-06,-1.11752925e-05
8.22715904e-08,-3.7299435e-07,1.61086302e-06,1.13602082e-05
8.24256574e-08,-4.48262745e-06,-4.91017545e-07,3.74266565e-05
8.25797244e-08,-6.20352057e-06,-2.0806126e-06,6.15543977e-05
8.27337914e-08,-5.89894807e-06,-3.52993357e-06,7.64904617e-05
8.28878584e-08,-4.51625965e-06,-4.62494882e-06,7.60192561e-05
