Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.21708341e-06,5.3925005e-06,-1.09879884e-05
6.5632392e-08,1.35516493e-05,8.47372212e-06,-1.81050764e-05
6.57864589e-08,1.67234884e-05,8.97605423e-06,-2.5389736e-05
6.59405259e-08,1.47845722e-05,7.98358633e-06,-2.67733103e-05
6.60945929e-08,9.21518676e-06,7.52076176e-06,-1.97880545e-05
6.62486599e-08,2.96687949e-06,8.92457047e-06,-7.26447115e-06
6.64027269e-08,-1.31573358e-06,1.16349529e-05,4.34076537e-06
6.65567939e-08,-2.73281285e-06,1.33487574e-05,9.24589676e-06
6.67108608e-08,-2.30279011e-06,1.15076991e-05,6.4357514e-06
6.68649278e-08,-1.84205646e-06,5.13875648e-06,5.51694882e-07
6.70189948e-08,-2.43681734e-06,-4.18664149e-06,-1.15797047e-06
6.71730618e-08,-3.66730592e-06,-1.29508371e-05,6.32836554e-06
6.73271288e-08,-4.12389545e-06,-1.75260975e-05,2.25707117e-05
6.74811957e-08,-2.7299302e-06,-1.61557236e-05,4.20275683e-05
6.76352627e-08,2.54468176e-07,-9.88559259e-06,5.72744066e-05
6.77893297e-08,3.35705954e-06,-1.90138587e-06,6.25358589e-05
6.79433967e-08,4.96025086e-06,4.26278439e-06,5.54365542e-05
6.80974637e-08,4.35337415e-06,6.48503328e-06,3.67845787e-05
6.82515306e-08,1.94420977e-06,4.75174647e-06,9.68373206e-06
6.84055976e-08,-1.33956974e-06,5.97475548e-07,-2.09631162e-05
6.85596646e-08,-4.73944147e-06,-4.04409229e-06,-4.87669458e-05
6.87137245e-08,-7.82198367e-06,-7.68856808e-06,-6.69794681e-05
6.88677915e-08,-1.01396636e-05,-9.45474676e-06,-7.0823211e-05
6.90218585e-08,-1.09235325e-05,-8.80675634e-06,-5.99675877e-05
6.91759254e-08,-9.24754568e-06,-5.40989913e-06,-3.9290826e-05
6.93299924e-08,-4.61268883e-06,6.43577891e-07,-1.68030547e-05
6.94840594e-08,2.48255424e-06,8.44845454e-06,4.09474637e-07
6.96381264e-08,1.04137225e-05,1.61497646e-05,9.67605865e-06
6.97921934e-08,1.68997994e-05,2.13263411e-05,1.31995184e-05
6.99462603e-08,1.98673315e-05,2.1826052e-05,1.51786708e-05
7.01003273e-08,1.83021093e-05,1.67115431e-05,1.79221297e-05
7.02543943e-08,1.26718896e-05,6.86700514e-06,2.01540242e-05
7.04084613e-08,4.71420208e-06,-5.07898221e-06,1.88009035e-05
7.05625283e-08,-3.30140529e-06,-1.55717844e-05,1.24979424e-05
7.07165952e-08,-9.43639316e-06,-2.14090687e-05,3.56295982e-06
7.08706622e-08,-1.26375116e-05,-2.09459577e-05,-3.35564482e-06
7.10247292e-08,-1.28029824e-05,-1.47181108e-05,-4.75923071e-06
7.11787962e-08,-1.05383479e-05,-5.2392943e-06,-9.23288439e-07
7.13328632e-08,-6.9067255e-06,3.94101198e-06,4.44938905e-06
7.14869302e-08,-3.26281906e-06,9.57264911e-06,7.1393215e-06
7.16409971e-08,-9.87334374e-07,9.94687889e-06,5.49729293e-06
7.17950641e-08,-9.48094623e-07,5.54764529e-06,1.36485596e-06
7.1949124e-08,-2.90052822e-06,-1.2021967e-06,-1.66639779e-06
7.2103191e-08,-5.33836919e-06,-7.03328169e-06,-1.11275244e-06
7.2257258e-08,-6.14080818e-06,-9.26834491e-06,2.68397207e-06
7.24113249e-08,-3.78796858e-06,-6.95106792e-06,7.11781786e-06
7.25653919e-08,1.59213755e-06,-1.17932836e-06,9.39034817e-06
7.27194589e-08,8.07552715e-06,5.45839248e-06,8.27526583e-06
7.28735259e-08,1.28850552e-05,1.00895295e-05,4.35659558e-06
7.30275929e-08,1.39057556e-05,1.08915037e-05,-9.25181837e-07
7.31816598e-08,1.08594977e-05,7.94395055e-06,-6.24435324e-06
7.33357268e-08,5.39663324e-06,3.12195652e-06,-1.06000298e-05
7.34897938e-08,5.59476234e-08,-9.87937483e-07,-1.30096832e-05
7.36438608e-08,-3.21710286e-06,-2.57906936e-06,-1.23979598e-05
7.37979278e-08,-4.02180694e-06,-1.61950061e-06,-8.06552907e-06
7.39519948e-08,-3.36289577e-06,2.89147692e-07,-4.94356982e-07
7.41060617e-08,-2.66524648e-06,1.07350866e-06,8.14675332e-06
7.42601287e-08,-2.75283287e-06,-4.32167639e-07,1.44244377e-05
7.44141957e-08,-3.50395521e-06,-3.80526353e-06,1.51434269e-05
7.45682627e-08,-4.25541748e-06,-7.40839323e-06,9.21064839e-06
7.47223297e-08,-4.46010699e-06,-9.44099156e-06,-1.44866249e-06
7.48763966e-08,-4.01653642e-06,-8.90604861e-06,-1.2842097e-05
7.50304636e-08,-3.12294856e-06,-5.95069514e-06,-2.11828901e-05
7.51845306e-08,-1.95415987e-06,-1.56660531e-06,-2.47097487e-05
7.53385905e-08,-5.34324556e-07,2.98057262e-06,-2.36436408e-05
7.54926575e-08,1.11643965e-06,6.60528758e-06,-1.86455309e-05
7.56467244e-08,2.79275559e-06,8.61850913e-06,-9.61742899e-06
7.58007914e-08,4.1226258e-06,8.78828723e-06,3.73010289e-06
7.59548584e-08,4.79678829e-06,7.34373089e-06,2.00652048e-05
7.61089254e-08,4.79062373e-06,4.90444381e-06,3.54264703e-05
7.62629924e-08,4.36140544e-06,2.28448448e-06,4.45459846e-05
7.64170593e-08,3.81101131e-06,2.02243513e-07,4.38658135e-05
7.65711263e-08,3.21468087e-06,-9.63237653e-07,3.38446407e-05
7.67251933e-08,2.34721529e-06,-1.2558794e-06,1.85425579e-05
7.68792603e-08,8.93709569e-07,-1.05513664e-06,2.73248816e-06
7.70333273e-08,-1.2134725e-06,-8.90972785e-07,-1.1087549e-05
7.71873943e-08,-3.59743535e-06,-1.22550887e-06,-2.33669725e-05
7.73414612e-08,-5.53807695e-06,-2.22790891e-06,-3.55025477e-05
7.74955282e-08,-6.30366367e-06,-3.62789433e-06,-4.70715204e-05
7.76495952e-08,-5.50841423e-06,-4.79234905e-06,-5.47550299e-05
7.78036622e-08,-3.32366244e-06,-5.07506138e-06,-5.39216671e-05
7.79577292e-08,-4.85009537e-07,-4.25901499e-06,-4.17397168e-05
7.81117961e-08,1.91928712e-06,-2.74890454e-06,-1.96184465e-05
7.82658631e-08,2.87643934e-06,-1.29681462e-06,6.6592238e-06
7.84199301e-08,1.97688496e-06,-4.35932122e-07,2.92628156e-05
7.85739971e-08,-2.43931567e-07,-7.8492846e-08,4.18313248e-05
7.8728057e-08,-2.46321952e-06,3.6814626e-07,4.22954945e-05
7.88821239e-08,-3.26245254e-06,1.45053036e-06,3.3489323e-05
7.90361909e-08,-1.97563213e-06,3.14476483e-06,2.12725809e-05
7.91902579e-08,8.70021097e-07,4.78828224e-06,1.13393689e-05
7.93443249e-08,3.84976011e-06,5.51224275e-06,6.590672e-06
7.94983919e-08,5.49607466e-06,4.83101849e-06,6.42489795e-06
7.96524589e-08,5.14933754e-06,2.9620121e-06,7.96033055e-06
7.98065258e-08,3.26371264e-06,6.9089532e-07,8.10830625e-06
7.99605928e-08,1.0059731e-06,-1.09151495e-06,5.26316217e-06
8.01146598e-08,-5.29817612e-07,-1.85880879e-06,-9.89658133e-08
8.02687268e-08,-9.55044129e-07,-1.65676693e-06,-5.93761843e-06
8.04227938e-08,-6.64197671e-07,-9.60913098e-07,-9.91426259e-06
8.05768607e-08,-3.83502027e-07,-3.154654e-07,-1.07595752e-05
8.07309277e-08,-5.72082513e-07,2.55456101e-09,-9.01169005e-06
8.08849947e-08,-1.1212569e-06,8.11488974e-08,-6.65803373e-06
8.10390617e-08,-1.52785526e-06,1.95297673e-07,-5.90235322e-06
8.11931287e-08,-1.35925598e-06,4.92759966e-07,-7.88900797e-06
8.13471956e-08,-6.37761275e-07,7.79420816e-07,-1.21191188e-05
8.15012626e-08,1.38026081e-07,5.83271856e-07,-1.66233658e-05
8.16553296e-08,3.35656381e-07,-5.05074354e-07,-1.85121553e-05
8.18093966e-08,-3.45486228e-07,-2.41888938e-06,-1.4801526e-05
8.19634636e-08,-1.61368564e-06,-4.45065507e-06,-3.76145567e-06
8.21175234e-08,-2.72437433e-06,-5.53818654e-06,1.34041511e-05
8.22715904e-08,-2.95143263e-06,-4.89739114e-06,3.17193335e-05
8.24256574e-08,-2.07547032e-06,-2.58648993e-06,4.37995877e-05
8.25797244e-08,-5.25165376e-07,4.35495593e-07,4.33808309e-05
8.27337914e-08,9.40164568e-07,2.84206089e-06,2.90219141e-05
