Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.21179537e-05,-6.94743221e-06,-2.19542671e-05
6.5632392e-08,-8.06278695e-06,-5.97242206e-06,-1.63314253e-05
6.57864589e-08,-6.80127187e-07,-2.79176106e-06,-7.27498264e-06
6.59405259e-08,7.14757425e-06,9.24361416e-07,-2.8534123e-06
6.60945929e-08,1.22244237e-05,3.35469099e-06,-5.34162155e-06
6.62486599e-08,1.25743454e-05,3.59851902e-06,-1.07029391e-05
6.64027269e-08,8.24879226e-06,1.97697227e-06,-1.26564773e-05
6.65567939e-08,1.03063405e-06,-5.41982786e-07,-7.70921997e-06
6.67108608e-08,-6.56581733e-06,-3.11543522e-06,2.59021408e-06
6.68649278e-08,-1.22908423e-05,-5.26862459e-06,1.32808418e-05
6.70189948e-08,-1.47432056e-05,-6.62090997e-06,1.9673711e-05
6.71730618e-08,-1.3572866e-05,-6.71143289e-06,2.01956027e-05
6.73271288e-08,-9.47198896e-06,-5.33292223e-06,1.66453574e-05
6.74811957e-08,-3.9302563e-06,-2.98359669e-06,1.21292305e-05
6.76352627e-08,1.34230845e-06,-7.15010174e-07,8.39128279e-06
6.77893297e-08,5.16914361e-06,7.16206614e-07,4.42859073e-06
6.79433967e-08,7.36115771e-06,1.57497277e-06,-2.63002676e-06
6.80974637e-08,8.47994397e-06,2.88107867e-06,-1.48642739e-05
6.82515306e-08,9.08374386e-06,5.2696505e-06,-3.0897063e-05
6.84055976e-08,9.11578445e-06,8.07438209e-06,-4.52676286e-05
6.85596646e-08,7.98006931e-06,9.59031331e-06,-5.07536352e-05
6.87137245e-08,5.18750585e-06,8.32547266e-06,-4.2444266e-05
6.88677915e-08,9.45109093e-07,4.1323633e-06,-2.09216123e-05
6.90218585e-08,-3.81238897e-06,-1.67223197e-06,7.62570471e-06
6.91759254e-08,-7.87778026e-06,-7.10819222e-06,3.43850115e-05
6.93299924e-08,-1.0256188e-05,-1.04770752e-05,5.19232708e-05
6.94840594e-08,-1.03737202e-05,-1.08717932e-05,5.68134237e-05
6.96381264e-08,-8.10736401e-06,-8.26549331e-06,4.98820409e-05
6.97921934e-08,-3.86658621e-06,-3.46711636e-06,3.47534005e-05
6.99462603e-08,1.28443276e-06,1.99294823e-06,1.59961874e-05
7.01003273e-08,5.75182185e-06,6.24629274e-06,-2.24600603e-06
7.02543943e-08,7.97058692e-06,7.80565188e-06,-1.69289833e-05
7.04084613e-08,7.17442163e-06,6.2957206e-06,-2.62252506e-05
7.05625283e-08,3.87716818e-06,2.70917872e-06,-2.9382205e-05
7.07165952e-08,-2.97311146e-07,-1.03903722e-06,-2.66649222e-05
7.08706622e-08,-3.36033031e-06,-3.02906869e-06,-1.95695666e-05
7.10247292e-08,-3.8844064e-06,-2.26442307e-06,-1.09831362e-05
7.11787962e-08,-1.67655219e-06,8.15763656e-07,-4.5925517e-06
7.13328632e-08,2.07156245e-06,4.46778904e-06,-3.21199354e-06
7.14869302e-08,5.26902886e-06,6.4447122e-06,-6.80785342e-06
7.16409971e-08,5.93202321e-06,5.1982156e-06,-1.18211965e-05
7.17950641e-08,3.31277806e-06,8.87667113e-07,-1.28486745e-05
7.1949124e-08,-1.50551227e-06,-4.49075014e-06,-5.98824408e-06
7.2103191e-08,-6.05558216e-06,-8.12949656e-06,8.36653635e-06
7.2257258e-08,-7.84718122e-06,-8.0642476e-06,2.53376566e-05
7.24113249e-08,-5.84482859e-06,-4.39476435e-06,3.81798563e-05
7.25653919e-08,-1.10069129e-06,7.74754369e-07,4.18964519e-05
7.27194589e-08,3.86759348e-06,4.64115874e-06,3.54672593e-05
7.28735259e-08,6.53762572e-06,5.37080268e-06,2.15260516e-05
7.30275929e-08,5.77020182e-06,3.05678259e-06,4.24192694e-06
7.31816598e-08,2.32886441e-06,-5.59010687e-07,-1.2771995e-05
7.33357268e-08,-1.68662643e-06,-3.29308477e-06,-2.71728368e-05
7.34897938e-08,-4.09853828e-06,-3.82146573e-06,-3.73161492e-05
7.36438608e-08,-3.85116573e-06,-2.29238162e-06,-4.15605973e-05
7.37979278e-08,-1.47484388e-06,2.02359729e-08,-3.84646482e-05
7.39519948e-08,1.38232883e-06,1.66958637e-06,-2.77715735e-05
7.41060617e-08,2.99012436e-06,1.91940444e-06,-1.11871213e-05
7.42601287e-08,2.47193771e-06,1.01487899e-06,7.88205944e-06
7.44141957e-08,1.37326225e-07,-2.1446219e-07,2.54307197e-05
7.45682627e-08,-2.84580801e-06,-1.0332094e-06,3.79191697e-05
7.47223297e-08,-5.13051691e-06,-1.25546023e-06,4.27483465e-05
7.48763966e-08,-5.8096839e-06,-1.22284712e-06,3.84656487e-05
7.50304636e-08,-4.71505791e-06,-1.41483986e-06,2.52686095e-05
7.51845306e-08,-2.34931031e-06,-2.00255158e-06,5.71826649e-06
7.53385905e-08,4.32341352e-07,-2.63840707e-06,-1.51874938e-05
7.54926575e-08,2.80118661e-06,-2.58491718e-06,-3.13022938e-05
7.56467244e-08,4.23832898e-06,-1.12607984e-06,-3.77250908e-05
7.58007914e-08,4.63715332e-06,1.9152958e-06,-3.30668699e-05
7.59548584e-08,4.20837841e-06,5.80558481e-06,-2.02034735e-05
7.61089254e-08,3.2404414e-06,8.95027188e-06,-4.87303259e-06
7.62629924e-08,1.86217176e-06,9.51071161e-06,7.24978509e-06
7.64170593e-08,4.90274488e-09,6.4019805e-06,1.32638406e-05
7.65711263e-08,-2.35464654e-06,1.22600341e-07,1.37185916e-05
7.67251933e-08,-4.84812654e-06,-7.17902321e-06,1.08844852e-05
7.68792603e-08,-6.61086278e-06,-1.25906654e-05,6.30388922e-06
7.70333273e-08,-6.6166117e-06,-1.3812074e-05,1.79396693e-08
7.71873943e-08,-4.24727841e-06,-1.02032891e-05,-7.86520468e-06
7.73414612e-08,3.15257466e-07,-2.92584491e-06,-1.52213852e-05
7.74955282e-08,6.12602389e-06,5.74139631e-06,-1.82163967e-05
7.76495952e-08,1.17962918e-05,1.33279555e-05,-1.42013969e-05
7.78036622e-08,1.57943541e-05,1.78043174e-05,-4.52084623e-06
7.79577292e-08,1.66733425e-05,1.78594037e-05,5.80459709e-06
7.81117961e-08,1.34308702e-05,1.31117504e-05,1.17168984e-05
7.82658631e-08,6.10425013e-06,4.42462988e-06,1.2020937e-05
7.84199301e-08,-3.73842613e-06,-5.94838502e-06,1.01005453e-05
7.85739971e-08,-1.3195774e-05,-1.48438658e-05,1.08139593e-05
7.8728057e-08,-1.91422259e-05,-1.937456e-05,1.6200107e-05
7.88821239e-08,-1.97277113e-05,-1.82574058e-05,2.35311054e-05
7.90361909e-08,-1.53037818e-05,-1.24208509e-05,2.71829776e-05
7.91902579e-08,-8.11037353e-06,-4.42177679e-06,2.27801356e-05
7.93443249e-08,-9.3376002e-07,2.96500684e-06,1.04451101e-05
7.94983919e-08,4.33738887e-06,8.04301817e-06,-5.15275815e-06
7.96524589e-08,7.30194552e-06,1.05612389e-05,-1.77535949e-05
7.98065258e-08,8.54618338e-06,1.10949131e-05,-2.3159484e-05
7.99605928e-08,8.65644051e-06,1.01203905e-05,-2.10421622e-05
8.01146598e-08,7.62930222e-06,7.5974026e-06,-1.40873763e-05
8.02687268e-08,5.08940457e-06,3.31745173e-06,-5.73889201e-06
8.04227938e-08,9.71809186e-07,-2.41592829e-06,1.46493051e-06
8.05768607e-08,-4.0204086e-06,-8.44885744e-06,6.03275976e-06
8.07309277e-08,-8.56112911e-06,-1.30930048e-05,6.86214389e-06
8.08849947e-08,-1.12655016e-05,-1.48375902e-05,3.09814618e-06
8.10390617e-08,-1.12222033e-05,-1.29553609e-05,-5.03991805e-06
8.11931287e-08,-8.24431936e-06,-7.71891428e-06,-1.53085839e-05
8.13471956e-08,-2.89954232e-06,-2.91203264e-07,-2.3583525e-05
8.15012626e-08,3.55508701e-06,7.50843628e-06,-2.54728075e-05
8.16553296e-08,9.38503035e-06,1.35350238e-05,-1.85914905e-05
8.18093966e-08,1.2861472e-05,1.58792463e-05,-4.15058457e-06
8.19634636e-08,1.29444143e-05,1.36597382e-05,1.31440393e-05
8.21175234e-08,9.81648554e-06,7.6838387e-06,2.69850007e-05
8.22715904e-08,4.8697857e-06,3.97735505e-07,3.23213644e-05
8.24256574e-08,4.49579147e-08,-5.14985868e-06,2.77123872e-05
8.25797244e-08,-3.12602492e-06,-6.88969112e-06,1.57969189e-05
8.27337914e-08,-4.19398839e-06,-4.8661459e-06,1.54545887e-06
8.28878584e-08,-3.78026084e-06,-1.10541259e-06,-1.05041818e-05
