Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.2676465e-08,0,0,-4.67496026e-35
4.2830532e-08,3.42282374e-36,-1.04887975e-35,-2.60908171e-33
4.29845954e-08,1.23347446e-34,-4.2364844e-34,-9.21303337e-32
4.31386624e-08,3.57990339e-33,-1.36128976e-32,-2.95707528e-30
4.32927294e-08,1.04907064e-31,-3.88522653e-31,-8.66119886e-29
4.34467964e-08,2.81040725e-30,-1.00976372e-29,-2.31289761e-27
4.36008634e-08,6.85729824e-29,-2.38827037e-28,-5.6247841e-26
4.37549303e-08,1.52203701e-27,-5.13389599e-27,-1.24420039e-24
4.39089973e-08,3.06887014e-26,-1.00160387e-25,-2.49993681e-23
4.40630643e-08,5.61290656e-25,-1.77076613e-24,-4.55611627e-22
4.42171313e-08,9.29747203e-24,-2.83221986e-23,-7.51990703e-21
4.43711983e-08,1.39234303e-22,-4.09076305e-22,-1.12217209e-19
4.45252653e-08,1.88163617e-21,-5.32547966e-21,-1.51136114e-18
4.46793287e-08,2.29020979e-20,-6.23594339e-20,-1.83372078e-17
4.48333957e-08,2.50528683e-19,-6.55391071e-19,-2.00042951e-16
4.49874626e-08,2.45799986e-18,-6.16876063e-18,-1.95841747e-15
4.51415296e-08,2.15808179e-17,-5.18844572e-17,-1.71744638e-14
4.52955966e-08,1.69221605e-16,-3.89164682e-16,-1.34698188e-13
4.54496636e-08,1.18309539e-15,-2.59892282e-15,-9.43726109e-13
4.56037306e-08,7.36726134e-15,-1.54394523e-14,-5.90460406e-12
4.57577976e-08,4.08667241e-14,-8.16378554e-14,-3.30225257e-11
4.59118645e-08,2.02317845e-13,-3.85240559e-13,-1.65554237e-10
4.60659315e-08,8.98164572e-13,-1.63178195e-12,-7.47990003e-10
4.62199985e-08,3.60452445e-12,-6.26230144e-12,-3.07027759e-09
4.63740619e-08,1.32219452e-11,-2.20424547e-11,-1.15662502e-08
4.65281289e-08,4.48718389e-11,-7.20331364e-11,-4.04032221e-08
4.66821959e-08,1.42208662e-10,-2.20231874e-10,-1.31889649e-07
4.68362629e-08,4.22259783e-10,-6.30072328e-10,-4.03653559e-07
4.69903298e-08,1.17114962e-09,-1.67756653e-09,-1.15736441e-06
4.71443968e-08,3.01743697e-09,-4.1279713e-09,-3.10019186e-06
4.72984638e-08,7.18944015e-09,-9.3486916e-09,-7.73551074e-06
4.74525308e-08,1.58073963e-08,-1.94700149e-08,-1.79306007e-05
4.76065978e-08,3.20554818e-08,-3.73679221e-08,-3.8491602e-05
4.77606648e-08,6.00151111e-08,-6.64727153e-08,-7.62143391e-05
4.79147317e-08,1.04201426e-07,-1.11365246e-07,-0.000138438176
4.80687952e-08,1.70190006e-07,-1.81822429e-07,-0.000228988225
4.82228621e-08,2.69268014e-07,-3.03991698e-07,-0.000341193721
4.83769291e-08,4.30373262e-07,-5.38501126e-07,-0.000450011983
4.85309961e-08,7.17849616e-07,-9.93172193e-07,-0.000508698518
4.86850631e-08,1.2403849e-06,-1.79874996e-06,-0.000457418297
4.88391301e-08,2.11811175e-06,-3.0066351e-06,-0.000247998803
4.89931971e-08,3.37161305e-06,-4.39907444e-06,0.000121180339
4.9147264e-08,4.73818591e-06,-5.30209127e-06,0.000579225714
4.9301331e-08,5.51158564e-06,-4.60542788e-06,0.00098960544
4.9455398e-08,4.59461717e-06,-1.20218033e-06,0.00120023987
4.9609465e-08,9.33177148e-07,5.17131366e-06,0.00111795415
4.97635284e-08,-5.7129937e-06,1.3138213e-05,0.000763645628
4.99175954e-08,-1.40548218e-05,1.96421279e-05,0.000268567528
5.00716624e-08,-2.12054256e-05,2.10996932e-05,-0.000190854014
5.02257294e-08,-2.36270662e-05,1.53242345e-05,-0.000478906004
5.03797963e-08,-1.88286213e-05,3.0218448e-06,-0.000553389546
5.05338633e-08,-6.93077209e-06,-1.22215224e-05,-0.000460139767
5.06879303e-08,8.87390524e-06,-2.54444185e-05,-0.000287449133
5.08419973e-08,2.33625778e-05,-3.22000596e-05,-0.000118915814
5.09960643e-08,3.13765995e-05,-2.97634251e-05,-9.12356245e-06
5.11501312e-08,3.00017746e-05,-1.76141821e-05,1.97527788e-05
5.13041982e-08,1.98678044e-05,2.15015143e-06,-2.58826512e-05
5.14582617e-08,4.98428381e-06,2.44115618e-05,-0.000115491421
5.16123286e-08,-8.93101333e-06,4.16641706e-05,-0.000202982483
5.17663956e-08,-1.70227904e-05,4.65822559e-05,-0.000242946044
5.19204626e-08,-1.75412988e-05,3.57281788e-05,-0.000210109414
5.20745296e-08,-1.24561802e-05,1.2003552e-05,-0.000111696965
5.22285966e-08,-5.9733793e-06,-1.61689914e-05,1.54299614e-05
5.23826635e-08,-1.87192188e-06,-3.86945794e-05,0.000122577083
5.25367305e-08,-1.4276352e-06,-4.83707081e-05,0.000172755463
5.26907975e-08,-3.17373201e-06,-4.3648768e-05,0.000157085262
5.28448645e-08,-4.3253367e-06,-2.85319238e-05,9.54111747e-05
5.29989315e-08,-2.63385937e-06,-1.01682072e-05,2.2370341e-05
5.31529949e-08,2.43770046e-06,4.51996402e-06,-3.11904805e-05
5.33070619e-08,9.48936031e-06,1.17496511e-05,-5.03800657e-05
5.34611289e-08,1.56617771e-05,1.216705e-05,-3.74230913e-05
5.36151958e-08,1.76482772e-05,9.9200015e-06,-5.24712596e-06
5.37692628e-08,1.32084924e-05,9.92804598e-06,2.98872546e-05
5.39233298e-08,2.75960087e-06,1.47979445e-05,5.30720754e-05
5.40773968e-08,-9.94982838e-06,2.31224476e-05,5.3434087e-05
5.42314638e-08,-1.90247265e-05,3.01449309e-05,2.68308795e-05
5.43855307e-08,-1.93800606e-05,3.04053992e-05,-2.15010787e-05
5.45395977e-08,-9.97389998e-06,2.09158497e-05,-7.65190125e-05
5.46936612e-08,4.82985888e-06,3.15558054e-06,-0.000117110561
5.48477281e-08,1.71066313e-05,-1.71737265e-05,-0.000123670849
5.50017951e-08,1.97490917e-05,-3.2571701e-05,-8.69040668e-05
5.51558621e-08,1.08011254e-05,-3.71747592e-05,-1.39215363e-05
5.53099291e-08,-5.13536952e-06,-2.94808888e-05,7.22788682e-05
5.54639961e-08,-1.95509765e-05,-1.29914479e-05,0.000141378609
5.5618063e-08,-2.50796493e-05,5.52265146e-06,0.000169099032
5.577213e-08,-1.96335004e-05,1.91567851e-05,0.000148164108
5.5926197e-08,-7.00484179e-06,2.37586628e-05,9.02394313e-05
5.6080264e-08,6.09419567e-06,1.92238949e-05,1.81671076e-05
5.6234331e-08,1.41738228e-05,8.83761368e-06,-4.57715287e-05
5.63883944e-08,1.55025282e-05,-2.67543192e-06,-8.81827291e-05
5.65424614e-08,1.1855529e-05,-1.12360949e-05,-0.000106056643
5.66965284e-08,6.40131202e-06,-1.46940047e-05,-0.0001033058
5.68505953e-08,1.60482045e-06,-1.30210219e-05,-8.64604663e-05
5.70046623e-08,-1.58468288e-06,-7.73766988e-06,-6.23176311e-05
5.71587293e-08,-3.2779667e-06,-1.12786768e-06,-3.74488627e-05
5.73127963e-08,-3.7793186e-06,4.44283705e-06,-1.78294467e-05
5.74668633e-08,-3.14212639e-06,7.14627458e-06,-7.04292279e-06
5.76209302e-08,-1.36475649e-06,6.33204263e-06,-3.61214779e-06
5.77749972e-08,1.15235298e-06,2.9522821e-06,-1.57044269e-07
5.79290642e-08,3.43864258e-06,-7.40926225e-07,1.30404806e-05
5.80831276e-08,4.3338332e-06,-2.42284295e-06,4.0780993e-05
5.82371946e-08,3.17640433e-06,-1.2130115e-06,7.68723548e-05
5.83912616e-08,2.75603469e-07,1.67769099e-06,0.000104850551
5.85453286e-08,-3.19804712e-06,3.84515988e-06,0.000106818283
5.86993956e-08,-5.80669166e-06,3.519659e-06,7.52401174e-05
5.88534625e-08,-6.49810363e-06,8.29592409e-07,1.94685144e-05
5.90075295e-08,-4.93078369e-06,-2.53079793e-06,-3.8053462e-05
5.91615965e-08,-1.44844671e-06,-4.83716804e-06,-7.39756288e-05
5.93156635e-08,3.04397304e-06,-5.66524704e-06,-7.68786194e-05
5.94697305e-08,7.13593818e-06,-5.92037986e-06,-5.26962249e-05
5.96237939e-08,9.07184858e-06,-6.69643714e-06,-1.96712117e-05
5.97778609e-08,7.35210597e-06,-8.02554587e-06,3.28940246e-06
5.99319279e-08,1.74000422e-06,-8.55535563e-06,7.01577392e-06
6.00859948e-08,-5.99004034e-06,-6.42080749e-06,-4.96325083e-06
6.02400618e-08,-1.24584949e-05,-7.19323509e-07,-2.1408152e-05
6.03941288e-08,-1.44079113e-05,7.45317493e-06,-3.15131438e-05
6.05481958e-08,-1.07254791e-05,1.52512785e-05,-3.04365858e-05
6.07022628e-08,-3.20273375e-06,1.96134242e-05,-1.97576373e-05
6.08563298e-08,4.65017365e-06,1.90658047e-05,-4.56220505e-06
6.10103967e-08,9.80884397e-06,1.44473379e-05,9.67917913e-06
6.11644637e-08,1.12314892e-05,8.02669911e-06,1.88573813e-05
6.13185307e-08,9.69665143e-06,1.82337021e-06,2.1085194e-05
6.14725977e-08,6.57070768e-06,-3.41876512e-06,1.74645538e-05
6.16266647e-08,2.86401837e-06,-7.85641896e-06,1.226936e-05
6.17807316e-08,-7.02201987e-07,-1.1380127e-05,1.1332002e-05
6.19347986e-08,-3.15100738e-06,-1.29535956e-05,1.85890622e-05
6.20888656e-08,-3.26697045e-06,-1.12118405e-05,3.27379457e-05
6.22429326e-08,-5.18099455e-07,-5.85056296e-06,4.67588397e-05
6.23969925e-08,3.94279186e-06,1.42595775e-06,5.14787462e-05
6.25510594e-08,7.37679511e-06,7.34486321e-06,4.13383677e-05
6.27051264e-08,6.97082987e-06,8.779788e-06,1.83810043e-05
6.28591934e-08,1.75208061e-06,4.64616278e-06,-8.77166894e-06
6.30132604e-08,-6.57302053e-06,-3.28456144e-06,-3.06096299e-05
6.31673274e-08,-1.45021786e-05,-1.11944782e-05,-4.29096035e-05
6.33213944e-08,-1.86557718e-05,-1.51800032e-05,-4.84314151e-05
6.34754613e-08,-1.73910012e-05,-1.32288505e-05,-5.27499615e-05
6.36295283e-08,-1.12544894e-05,-6.15555018e-06,-5.78875988e-05
6.37835953e-08,-2.38241091e-06,2.92308414e-06,-5.94337907e-05
6.39376623e-08,6.51604159e-06,1.0208325e-05,-4.97527508e-05
6.40917293e-08,1.3043109e-05,1.30213257e-05,-2.45398078e-05
6.42457962e-08,1.57251325e-05,1.0882929e-05,1.27089097e-05
6.43998632e-08,1.43456055e-05,5.46359342e-06,5.1636729e-05
6.45539302e-08,9.9322815e-06,-3.7651489e-07,8.01908245e-05
6.47079972e-08,4.32357456e-06,-3.89837442e-06,9.01007006e-05
6.48620642e-08,-5.78271624e-07,-3.63425738e-06,7.9583413e-05
6.50161311e-08,-3.53994233e-06,-2.06226218e-08,5.28442943e-05
6.51701981e-08,-4.35796437e-06,4.76462719e-06,1.77553884e-05
6.53242651e-08,-3.71003534e-06,7.87192221e-06,-1.68500428e-05
6.54783321e-08,-2.62424192e-06,7.38009157e-06,-4.35631227e-05
6.5632392e-08,-1.91072422e-06,3.48810295e-06,-5.8081856e-05
6.57864589e-08,-1.85579211e-06,-1.63495201e-06,-5.97885701e-05
6.59405259e-08,-2.2740569e-06,-5.37163942e-06,-5.10818682e-05
6.60945929e-08,-2.77161803e-06,-6.46662056e-06,-3.59487858e-05
6.62486599e-08,-3.00324655e-06,-5.71379496e-06,-1.86214966e-05
6.64027269e-08,-2.80989843e-06,-5.0091794e-06,-2.77514482e-06
6.65567939e-08,-2.2343545e-06,-5.61554953e-06,8.93486686e-06
6.67108608e-08,-1.42759052e-06,-7.08645666e-06,1.53818091e-05
6.68649278e-08,-4.47654742e-07,-7.65187997e-06,1.73933477e-05
6.70189948e-08,9.06590117e-07,-5.63471167e-06,1.74957713e-05
6.71730618e-08,2.97577026e-06,-7.60276748e-07,1.86584712e-05
6.73271288e-08,5.74149772e-06,5.51726089e-06,2.25884942e-05
6.74811957e-08,8.30895897e-06,1.07288952e-05,2.86463601e-05
6.76352627e-08,8.9866453e-06,1.25878969e-05,3.40399747e-05
6.77893297e-08,6.21743584e-06,1.00374382e-05,3.50140544e-05
6.79433967e-08,-1.44544913e-07,3.75513173e-06,2.82982819e-05
6.80974637e-08,-8.20316745e-06,-4.02439355e-06,1.23888003e-05
6.82515306e-08,-1.46651691e-05,-1.03146176e-05,-1.13685946e-05
6.84055976e-08,-1.64787452e-05,-1.25480647e-05,-3.81780701e-05
6.85596646e-08,-1.24384214e-05,-9.65498657e-06,-6.04778834e-05
6.87137316e-08,-3.79723474e-06,-2.58232376e-06,-7.04412596e-05
6.88677986e-08,6.35981723e-06,5.99277337e-06,-6.35039905e-05
6.90218585e-08,1.44700807e-05,1.26601517e-05,-4.092159e-05
6.91759254e-08,1.78337068e-05,1.46296297e-05,-9.59552472e-06
6.93299924e-08,1.54594145e-05,1.09401053e-05,2.08441961e-05
6.94840594e-08,8.295322e-06,3.01476121e-06,4.19680728e-05
6.96381264e-08,-1.11978943e-06,-5.79746393e-06,4.94092237e-05
6.97921934e-08,-9.53336712e-06,-1.16819629e-05,4.36958726e-05
6.99462603e-08,-1.41798764e-05,-1.22354486e-05,2.93317789e-05
7.01003273e-08,-1.38461301e-05,-7.73662396e-06,1.28596266e-05
7.02543943e-08,-9.24544747e-06,-9.3985517e-07,4.03123636e-07
7.04084613e-08,-2.4720789e-06,4.62526123e-06,-4.75491197e-06
7.05625283e-08,4.11134442e-06,6.7902206e-06,-3.47894343e-06
7.07165952e-08,8.84351994e-06,5.85479347e-06,1.17746708e-07
7.08706622e-08,1.10709952e-05,3.91749518e-06,1.56230726e-06
7.10247292e-08,1.08522181e-05,3.04684886e-06,-1.06145706e-06
7.11787962e-08,8.53539041e-06,3.75241757e-06,-6.34117032e-06
7.13328632e-08,4.63873221e-06,4.84667953e-06,-1.12349371e-05
7.14869302e-08,-7.83745691e-09,4.59224202e-06,-1.3425396e-05
7.16409971e-08,-4.20666447e-06,2.08136362e-06,-1.23241407e-05
7.17950641e-08,-6.69903238e-06,-2.14791339e-06,-8.4899284e-06
7.19491311e-08,-6.71310863e-06,-6.48881723e-06,-2.74324043e-06
7.21031981e-08,-4.39206997e-06,-9.17221678e-06,3.99348392e-06
7.22572651e-08,-8.10963684e-07,-9.11704501e-06,1.04257751e-05
7.24113249e-08,2.43930072e-06,-6.37911035e-06,1.5020717e-05
7.25653919e-08,3.91707135e-06,-2.0890709e-06,1.66544505e-05
7.27194589e-08,2.97434394e-06,2.08744655e-06,1.50545566e-05
7.28735259e-08,8.25937434e-08,4.74188801e-06,1.05575127e-05
7.30275929e-08,-3.38610675e-06,5.34296441e-06,3.61721732e-06
7.31816598e-08,-5.8798978e-06,4.30783848e-06,-5.12127281e-06
7.33357268e-08,-6.48288278e-06,2.5236443e-06,-1.40861639e-05
7.34897938e-08,-5.28863029e-06,7.22086952e-07,-2.03043091e-05
7.36438608e-08,-3.11197095e-06,-8.41485019e-07,-2.02488736e-05
7.37979278e-08,-8.49037519e-07,-2.26705583e-06,-1.20028253e-05
7.39519948e-08,9.88614602e-07,-3.6382371e-06,2.64906589e-06
7.41060617e-08,2.3050145e-06,-4.70536634e-06,1.79774543e-05
7.42601287e-08,3.19449009e-06,-4.84403745e-06,2.66257739e-05
7.44141957e-08,3.75325362e-06,-3.3945837e-06,2.34086474e-05
7.45682627e-08,4.00922818e-06,-2.74912566e-07,8.3671157e-06
7.47223297e-08,3.87672935e-06,3.53080122e-06,-1.28234497e-05
7.48763966e-08,3.12936277e-06,6.13812426e-06,-3.14395984e-05
7.50304636e-08,1.51881056e-06,5.76180128e-06,-3.9898172e-05
7.51845306e-08,-9.40300879e-07,1.98766702e-06,-3.52764473e-05
7.53385976e-08,-3.75299783e-06,-3.65575397e-06,-2.0360294e-05
7.54926646e-08,-6.07071706e-06,-8.4100011e-06,-1.87792739e-06
7.56467315e-08,-7.11646362e-06,-9.86324903e-06,1.28809161e-05
7.58007914e-08,-6.57038663e-06,-7.29547992e-06,1.91690942e-05
7.59548584e-08,-4.6358723e-06,-1.9340348e-06,1.62061242e-05
7.61089254e-08,-1.85670342e-06,3.87997488e-06,6.68375651e-06
7.62629924e-08,1.07091353e-06,7.92584069e-06,-4.89176182e-06
7.64170593e-08,3.40623274e-06,9.01232943e-06,-1.40103275e-05
7.65711263e-08,4.53333587e-06,7.25848213e-06,-1.74960987e-05
7.67251933e-08,4.26257247e-06,3.82512053e-06,-1.42167137e-05
7.68792603e-08,3.05027038e-06,3.1560765e-07,-5.22946948e-06
7.70333273e-08,1.81497489e-06,-1.93549363e-06,6.63910532e-06
7.71873943e-08,1.34394179e-06,-2.43414956e-06,1.77713009e-05
7.73414612e-08,1.73871774e-06,-1.66831785e-06,2.50627309e-05
7.74955282e-08,2.41651264e-06,-6.80090182e-07,2.70183955e-05
7.76495952e-08,2.69865109e-06,-2.74636363e-07,2.41285652e-05
7.78036622e-08,2.44665716e-06,-4.02883416e-07,1.8384706e-05
7.79577292e-08,2.11906035e-06,-2.30882819e-07,1.22771489e-05
7.81117961e-08,2.18758078e-06,1.07486994e-06,7.77814421e-06
7.82658631e-08,2.49700952e-06,3.43056377e-06,5.63933281e-06
7.84199301e-08,2.24012501e-06,5.57619205e-06,5.15867441e-06
7.85739971e-08,6.38280426e-07,5.8077735e-06,4.54409656e-06
7.87280641e-08,-2.25600684e-06,3.22867095e-06,1.91564664e-06
7.8882131e-08,-5.35182289e-06,-1.42565523e-06,-3.45391936e-06
7.9036198e-08,-7.11247321e-06,-6.05246714e-06,-1.04722822e-05
7.91902579e-08,-6.48723017e-06,-8.37310563e-06,-1.67570379e-05
7.93443249e-08,-3.50202117e-06,-7.22344066e-06,-2.00333761e-05
7.94983919e-08,8.21341871e-07,-3.12445218e-06,-1.92793395e-05
7.96524589e-08,5.01322393e-06,2.1019589e-06,-1.47627579e-05
7.98065258e-08,7.72469502e-06,6.28645103e-06,-7.25841119e-06
7.99605928e-08,8.05227319e-06,7.83743599e-06,2.464099e-06
8.01146598e-08,5.68020187e-06,6.26685278e-06,1.32492214e-05
8.02687268e-08,1.01184696e-06,2.25375152e-06,2.28115023e-05
8.04227938e-08,-4.71626345e-06,-2.65621838e-06,2.77644231e-05
8.05768607e-08,-9.58512192e-06,-6.62182629e-06,2.48854431e-05
8.07309277e-08,-1.16277597e-05,-8.22193033e-06,1.29062928e-05
8.08849947e-08,-9.79477318e-06,-7.06276205e-06,-6.37090307e-06
8.10390617e-08,-4.69223278e-06,-3.95604638e-06,-2.82740493e-05
8.11931287e-08,1.5102429e-06,-4.89643071e-07,-4.65944395e-05
8.13471956e-08,6.12729764e-06,1.82846645e-06,-5.5486089e-05
8.15012626e-08,7.39404823e-06,2.34563822e-06,-5.14402418e-05
8.16553296e-08,5.35732397e-06,1.45580839e-06,-3.4801702e-05
8.18093966e-08,1.64013386e-06,1.20291119e-07,-1.01128899e-05
8.19634636e-08,-1.69747352e-06,-8.61782667e-07,1.52651228e-05
8.21175306e-08,-3.33646199e-06,-1.24241319e-06,3.39583567e-05
8.22715975e-08,-3.12040834e-06,-1.12826558e-06,4.15176291e-05
8.24256645e-08,-1.63372033e-06,-5.27585371e-07,3.80037563e-05
8.25797244e-08,4.81466486e-07,8.26247458e-07,2.74954054e-05
8.27337914e-08,2.81759867e-06,3.14619933e-06,1.59488827e-05
8.28878584e-08,4.98926875e-06,6.07294896e-06,8.45934574e-06
8.30419253e-08,6.33877107e-06,8.49634034e-06,7.0263527e-06
