Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.05762738e-05,9.96281233e-06,5.92265933e-05
6.57864589e-08,1.03032357e-06,5.30766556e-06,5.21117472e-05
6.59405259e-08,-7.23673884e-06,-1.14911631e-06,3.24901484e-05
6.60945929e-08,-1.04553174e-05,-6.87077136e-06,7.72890598e-06
6.62486599e-08,-7.80196842e-06,-9.64764513e-06,-1.61907974e-05
6.64027269e-08,-1.54496365e-06,-8.68968073e-06,-3.4708708e-05
6.65567939e-08,4.61801983e-06,-4.8414131e-06,-4.41667216e-05
6.67108608e-08,7.8539133e-06,1.28275076e-07,-4.22231242e-05
6.68649278e-08,7.58317083e-06,4.5611755e-06,-2.90391727e-05
6.70189948e-08,5.18125489e-06,7.52716869e-06,-7.86030978e-06
6.71730618e-08,2.50130597e-06,8.73776025e-06,1.59119718e-05
6.73271288e-08,4.8378331e-07,8.08879668e-06,3.66122513e-05
6.74811957e-08,-1.16533852e-06,5.41761437e-06,4.98468798e-05
6.76352627e-08,-3.19963806e-06,7.8903156e-07,5.30060352e-05
6.77893297e-08,-5.75391005e-06,-4.95596987e-06,4.52880813e-05
6.79433967e-08,-7.88621583e-06,-9.99494841e-06,2.80081003e-05
6.80974637e-08,-8.10922484e-06,-1.21191297e-05,5.03616229e-06
6.82515306e-08,-5.53368955e-06,-9.97361894e-06,-1.76605481e-05
6.84055976e-08,-7.69993733e-07,-4.15152408e-06,-3.39785147e-05
6.85596646e-08,4.12722829e-06,2.76365768e-06,-4.02563237e-05
6.87137245e-08,6.76812806e-06,7.5011917e-06,-3.6690235e-05
6.88677915e-08,5.92344395e-06,8.04871979e-06,-2.652066e-05
6.90218585e-08,2.40019972e-06,4.91334231e-06,-1.37283523e-05
6.91759254e-08,-1.38364101e-06,7.25226585e-07,-1.0477271e-06
6.93299924e-08,-2.93585435e-06,-1.61860703e-06,1.03837083e-05
6.94840594e-08,-1.35559708e-06,-9.5909536e-07,1.99315564e-05
6.96381264e-08,2.01081275e-06,1.43191619e-06,2.62298727e-05
6.97921934e-08,4.4023991e-06,2.93313883e-06,2.70742585e-05
6.99462603e-08,3.44511636e-06,1.56943247e-06,2.06961195e-05
7.01003273e-08,-1.23960399e-06,-2.5588688e-06,7.55478686e-06
7.02543943e-08,-7.64379729e-06,-7.35436288e-06,-8.74831676e-06
7.04084613e-08,-1.24255967e-05,-1.01019441e-05,-2.24467294e-05
7.05625283e-08,-1.27359408e-05,-9.08968013e-06,-2.82815163e-05
7.07165952e-08,-7.70850147e-06,-4.43266617e-06,-2.43483846e-05
7.08706622e-08,1.19460515e-06,2.23055167e-06,-1.31398501e-05
7.10247292e-08,1.10197743e-05,8.74024408e-06,1.17527179e-07
7.11787962e-08,1.86543075e-05,1.33564599e-05,1.07352289e-05
7.13328632e-08,2.18308214e-05,1.51266277e-05,1.70293879e-05
7.14869302e-08,1.94960649e-05,1.37294028e-05,2.02000592e-05
7.16409971e-08,1.18466605e-05,9.26833127e-06,2.20118782e-05
7.17950641e-08,4.33076139e-07,2.3934017e-06,2.24789455e-05
7.1949124e-08,-1.17558075e-05,-5.38113909e-06,1.95871453e-05
7.2103191e-08,-2.07870507e-05,-1.17450745e-05,1.12065381e-05
7.2257258e-08,-2.31945723e-05,-1.44492997e-05,-2.46903551e-06
7.24113249e-08,-1.77837956e-05,-1.25862953e-05,-1.79275739e-05
7.25653919e-08,-6.64987556e-06,-7.33432216e-06,-2.95206628e-05
7.27194589e-08,5.52567008e-06,-1.42031104e-06,-3.21102962e-05
7.28735259e-08,1.37101042e-05,2.46022273e-06,-2.37541954e-05
7.30275929e-08,1.49898788e-05,3.16800561e-06,-7.0854112e-06
7.31816598e-08,9.78239859e-06,1.53008568e-06,1.14083523e-05
7.33357268e-08,1.18884077e-06,-5.32211288e-07,2.4141611e-05
7.34897938e-08,-6.86421481e-06,-1.37083123e-06,2.60095185e-05
7.36438608e-08,-1.14310624e-05,-4.93397238e-07,1.68414663e-05
7.37979278e-08,-1.14221448e-05,1.44492765e-06,1.16882347e-06
7.39519948e-08,-7.52932692e-06,3.23835911e-06,-1.45429885e-05
7.41060617e-08,-1.66364407e-06,3.79269909e-06,-2.52938989e-05
7.42601287e-08,3.76976755e-06,2.58224782e-06,-2.93063986e-05
7.44141957e-08,6.7308174e-06,-1.02165131e-07,-2.72901125e-05
7.45682627e-08,6.40425014e-06,-3.15999523e-06,-2.03860927e-05
7.47223297e-08,3.60636704e-06,-5.08615312e-06,-8.88297382e-06
7.48763966e-08,3.16740909e-07,-4.73747468e-06,7.0904257e-06
7.50304636e-08,-1.48735592e-06,-2.04739831e-06,2.55739051e-05
7.51845306e-08,-9.29925818e-07,1.84824648e-06,4.14955648e-05
7.53385905e-08,1.44468015e-06,5.22360051e-06,4.78333204e-05
7.54926575e-08,4.20886909e-06,6.71056569e-06,3.91695721e-05
7.56467244e-08,5.93791719e-06,5.9659119e-06,1.55937869e-05
7.58007914e-08,5.87717659e-06,3.70075236e-06,-1.58039074e-05
7.59548584e-08,4.15262912e-06,1.16586637e-06,-4.33524474e-05
7.61089254e-08,1.56605586e-06,-5.54660119e-07,-5.61631168e-05
7.62629924e-08,-8.52307664e-07,-1.05695324e-06,-4.9495422e-05
7.64170593e-08,-2.34685581e-06,-6.9447151e-07,-2.70283999e-05
7.65711263e-08,-2.76182618e-06,-2.04273235e-07,1.25745737e-06
7.67251933e-08,-2.49834397e-06,-1.28589008e-07,2.43316663e-05
7.68792603e-08,-2.12229611e-06,-4.26535252e-07,3.54532713e-05
7.70333273e-08,-1.89411389e-06,-5.46403214e-07,3.45819135e-05
7.71873943e-08,-1.59267563e-06,8.42882457e-08,2.67658743e-05
7.73414612e-08,-7.99555835e-07,1.50448705e-06,1.79832969e-05
7.74955282e-08,5.60670401e-07,3.00436932e-06,1.14328723e-05
7.76495952e-08,1.89073364e-06,3.43697911e-06,6.5783488e-06
7.78036622e-08,2.16866783e-06,1.90231276e-06,9.89556952e-07
7.79577292e-08,6.80028506e-07,-1.60167372e-06,-6.92706362e-06
7.81117961e-08,-2.3223381e-06,-6.00146723e-06,-1.63701152e-05
7.82658631e-08,-5.60627541e-06,-9.61860496e-06,-2.45365482e-05
7.84199301e-08,-7.66608537e-06,-1.10382052e-05,-2.8323424e-05
7.85739971e-08,-7.61021602e-06,-9.81404628e-06,-2.61395435e-05
7.8728057e-08,-5.56076247e-06,-6.54694759e-06,-1.88231024e-05
7.88821239e-08,-2.3597263e-06,-2.35419293e-06,-9.16007502e-06
7.90361909e-08,1.03922559e-06,1.78236849e-06,-2.27819555e-07
7.91902579e-08,3.95715006e-06,5.28605278e-06,6.40238977e-06
7.93443249e-08,5.98392626e-06,7.81295967e-06,1.12460875e-05
7.94983919e-08,6.83494818e-06,9.01401654e-06,1.5717269e-05
7.96524589e-08,6.37921039e-06,8.59644933e-06,2.0185993e-05
7.98065258e-08,4.82322002e-06,6.62007415e-06,2.3178085e-05
7.99605928e-08,2.74915101e-06,3.63623417e-06,2.2682998e-05
8.01146598e-08,8.12104417e-07,4.28885556e-07,1.84049823e-05
8.02687268e-08,-7.1223883e-07,-2.42001943e-06,1.25521956e-05
8.04227938e-08,-2.08735946e-06,-4.69158795e-06,7.95830965e-06
8.05768607e-08,-3.73301123e-06,-6.25609118e-06,5.03280899e-06
8.07309277e-08,-5.5770679e-06,-6.72393026e-06,6.43342275e-07
8.08849947e-08,-6.75574211e-06,-5.5270948e-06,-9.37712866e-06
8.10390617e-08,-6.05461582e-06,-2.49836808e-06,-2.57450974e-05
8.11931287e-08,-2.84648172e-06,1.58871535e-06,-4.31417102e-05
8.13471956e-08,2.20127913e-06,5.17084663e-06,-5.22877526e-05
8.15012626e-08,7.2552325e-06,6.80058156e-06,-4.57112801e-05
8.16553296e-08,1.02557133e-05,6.1152773e-06,-2.30781716e-05
8.18093966e-08,1.00340249e-05,4.03019703e-06,7.90519334e-06
8.19634636e-08,6.8745544e-06,1.97106056e-06,3.56484088e-05
8.21175234e-08,2.21282608e-06,8.05305945e-07,5.08245284e-05
8.22715904e-08,-2.23198299e-06,3.65095531e-07,5.03781303e-05
8.24256574e-08,-5.28129021e-06,-1.23417479e-07,3.74211959e-05
8.25797244e-08,-6.61583226e-06,-1.21230244e-06,1.81949436e-05
8.27337914e-08,-6.56643988e-06,-2.78329935e-06,-1.24710073e-06
8.28878584e-08,-5.690541e-06,-4.27255372e-06,-1.6835098e-05
8.30419253e-08,-4.46122158e-06,-5.18943352e-06,-2.66697443e-05
