Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.38237475e-06,6.90033721e-06,-3.9138893e-05
8.31959923e-08,5.31410251e-06,2.93027074e-06,-2.81163702e-05
8.33500593e-08,7.24898382e-06,2.49329332e-07,-1.27803223e-05
8.35041263e-08,9.44477779e-06,-9.36560014e-07,3.90578271e-06
8.36581933e-08,1.05293466e-05,-1.32553089e-06,1.75586119e-05
8.38122602e-08,9.15806413e-06,-1.92615084e-06,2.32370094e-05
8.39663272e-08,4.93139987e-06,-3.24305779e-06,1.78865776e-05
8.41203942e-08,-1.10783617e-06,-4.8392053e-06,2.93061612e-06
8.42744612e-08,-6.90436036e-06,-5.62809464e-06,-1.51704508e-05
8.44285282e-08,-1.05764266e-05,-4.71906833e-06,-2.74829108e-05
8.45825952e-08,-1.1533898e-05,-2.22899826e-06,-2.71669433e-05
8.47366621e-08,-1.06952129e-05,5.42934117e-07,-1.3330573e-05
8.48907291e-08,-9.64845913e-06,1.79137646e-06,8.28263637e-06
8.50447961e-08,-9.40790142e-06,3.71864047e-07,2.82579749e-05
8.51988631e-08,-9.68904078e-06,-3.28480996e-06,3.83818697e-05
8.5352923e-08,-9.18242586e-06,-7.1875902e-06,3.5608864e-05
8.55069899e-08,-6.58706767e-06,-8.87546776e-06,2.30471906e-05
8.56610569e-08,-1.68035263e-06,-6.99099974e-06,7.73144711e-06
8.58151239e-08,4.29016745e-06,-2.29274542e-06,-3.26939949e-06
8.59691909e-08,9.17780562e-06,2.69456314e-06,-6.2049935e-06
8.61232579e-08,1.11614236e-05,5.28542478e-06,-1.88740069e-06
8.62773248e-08,9.85174938e-06,4.40610484e-06,5.45188777e-06
8.64313918e-08,6.51312848e-06,1.25335714e-06,1.07531096e-05
8.65854588e-08,3.20415461e-06,-1.62929325e-06,1.07046308e-05
8.67395258e-08,1.43709417e-06,-2.12153031e-06,5.09336405e-06
8.68935928e-08,1.33626713e-06,1.7207779e-07,-3.5149601e-06
8.70476597e-08,1.87349883e-06,3.90529203e-06,-1.13545066e-05
8.72017267e-08,1.87472995e-06,7.01513909e-06,-1.54059144e-05
8.73557937e-08,9.12913151e-07,7.88278703e-06,-1.47896953e-05
8.75098607e-08,-5.88510375e-07,5.93007007e-06,-1.09971061e-05
8.76639277e-08,-1.94670952e-06,1.6235972e-06,-6.86089152e-06
8.78179947e-08,-2.82836663e-06,-3.74680258e-06,-4.77960839e-06
8.79720616e-08,-3.32265154e-06,-8.34598814e-06,-5.22610299e-06
8.81261286e-08,-3.55399357e-06,-1.0312041e-05,-6.53069128e-06
8.82801956e-08,-3.37415327e-06,-8.62023535e-06,-6.12888289e-06
8.84342626e-08,-2.53337748e-06,-3.8942444e-06,-2.40360669e-06
8.85883296e-08,-1.16156366e-06,1.57971238e-06,4.19587923e-06
8.87423894e-08,8.93227536e-09,5.00175838e-06,1.1450803e-05
8.88964564e-08,2.78582917e-08,4.7800504e-06,1.66971167e-05
8.90505234e-08,-1.52045129e-06,1.60221043e-06,1.81604519e-05
8.92045904e-08,-4.03097465e-06,-2.02327237e-06,1.55335274e-05
8.93586574e-08,-6.0899788e-06,-3.4770394e-06,9.71278496e-06
8.95127243e-08,-6.24528457e-06,-1.75276966e-06,2.10810822e-06
8.96667913e-08,-3.80655524e-06,2.02785895e-06,-5.9657832e-06
8.98208583e-08,8.04491151e-07,5.57478688e-06,-1.34670909e-05
8.99749253e-08,6.29850592e-06,7.05290631e-06,-1.93871401e-05
9.01289923e-08,1.11379031e-05,6.18065405e-06,-2.24852865e-05
9.02830593e-08,1.41232504e-05,4.10685834e-06,-2.14970223e-05
9.04371262e-08,1.46191423e-05,2.29941929e-06,-1.58968469e-05
9.05911932e-08,1.24066664e-05,1.33689798e-06,-6.65281596e-06
9.07452602e-08,7.497767e-06,5.31944693e-07,3.77803735e-06
9.08993272e-08,2.83215059e-07,-1.33780702e-06,1.24137332e-05
9.10533942e-08,-8.04909814e-06,-4.79074606e-06,1.70880539e-05
9.12074611e-08,-1.53678338e-05,-8.89513103e-06,1.72715736e-05
9.13615281e-08,-1.92151128e-05,-1.16580704e-05,1.39396616e-05
9.15155951e-08,-1.80132392e-05,-1.12942043e-05,8.73497538e-06
9.16696621e-08,-1.20496779e-05,-7.4288464e-06,3.09709003e-06
9.18237291e-08,-3.46212937e-06,-1.37518145e-06,-2.09967288e-06
9.1977796e-08,4.81269626e-06,4.62219032e-06,-6.29824763e-06
9.21318559e-08,1.04131568e-05,8.56402676e-06,-8.78514675e-06
9.22859229e-08,1.24154594e-05,9.54180814e-06,-8.59135071e-06
9.24399899e-08,1.13215483e-05,7.89585647e-06,-5.08822859e-06
9.25940569e-08,8.39624317e-06,4.83170606e-06,1.0430698e-06
9.27481238e-08,4.86957651e-06,1.80202892e-06,7.34860396e-06
9.29021908e-08,1.44516389e-06,-1.23167439e-07,1.04075743e-05
9.30562578e-08,-1.69380905e-06,-6.98076576e-07,7.77307469e-06
9.32103248e-08,-4.47437287e-06,-5.19323805e-07,-1.377432e-07
9.33643918e-08,-6.47062052e-06,-5.14956241e-07,-9.68353925e-06
9.35184588e-08,-6.84421047e-06,-1.16923798e-06,-1.57106115e-05
9.36725257e-08,-4.85667169e-06,-2.08192978e-06,-1.44144415e-05
9.38265927e-08,-6.45944283e-07,-2.30659066e-06,-5.53093014e-06
9.39806597e-08,4.37459812e-06,-1.23627967e-06,7.4989639e-06
9.41347267e-08,7.97926532e-06,7.37410119e-07,1.93575524e-05
9.42887937e-08,8.29966484e-06,2.39754809e-06,2.54220067e-05
9.44428606e-08,4.93803327e-06,2.58379168e-06,2.36294181e-05
9.45969276e-08,-7.40092901e-07,1.05078652e-06,1.49095504e-05
9.47509946e-08,-6.33264608e-06,-1.37204347e-06,2.37714767e-06
9.49050616e-08,-9.64427181e-06,-3.36957169e-06,-1.00714487e-05
9.50591286e-08,-9.6780941e-06,-3.9902593e-06,-1.91257805e-05
9.52131956e-08,-6.89970511e-06,-3.16608202e-06,-2.29982707e-05
9.53672554e-08,-2.79429742e-06,-1.61848311e-06,-2.1714206e-05
9.55213224e-08,9.35322305e-07,-2.88435047e-07,-1.67068793e-05
9.56753894e-08,3.12543898e-06,3.07602647e-07,-9.94970196e-06
9.58294564e-08,3.58353077e-06,3.74716393e-07,-3.09590723e-06
9.59835234e-08,3.02544868e-06,5.76225034e-07,2.92192681e-06
9.61375903e-08,2.52028849e-06,1.40041902e-06,7.73394095e-06
9.62916573e-08,2.73627279e-06,2.65123026e-06,1.11340896e-05
9.64457243e-08,3.46302136e-06,3.48856065e-06,1.28968732e-05
9.65997913e-08,3.77705737e-06,3.05344406e-06,1.29679593e-05
9.67538583e-08,2.78347829e-06,1.21995322e-06,1.17646832e-05
9.69079252e-08,4.16532203e-07,-1.1249839e-06,1.01583064e-05
9.70619922e-08,-2.31455647e-06,-2.54581118e-06,8.94928598e-06
9.72160592e-08,-3.87772479e-06,-1.99786336e-06,8.14105897e-06
9.73701262e-08,-3.24335997e-06,4.06618341e-07,6.62648199e-06
9.75241932e-08,-6.629989e-07,3.34745073e-06,2.74625472e-06
9.76782601e-08,2.37838844e-06,4.99699991e-06,-4.4082235e-06
9.78323271e-08,4.05226274e-06,4.0368891e-06,-1.38017795e-05
9.79863941e-08,3.32122795e-06,3.81858513e-07,-2.23778552e-05
9.81404611e-08,5.33410912e-07,-4.75177831e-06,-2.64579412e-05
9.82945281e-08,-2.88498677e-06,-9.38244739e-06,-2.38805387e-05
9.84485951e-08,-5.33502771e-06,-1.15958674e-05,-1.5429041e-05
9.8602662e-08,-5.88573175e-06,-1.03004422e-05,-4.49328309e-06
9.87567219e-08,-4.5516249e-06,-5.64795801e-06,4.86743875e-06
9.89107889e-08,-2.01858325e-06,9.85764245e-07,1.01371306e-05
9.90648559e-08,8.0624153e-07,7.46065962e-06,1.1349779e-05
9.92189229e-08,3.11638837e-06,1.16503707e-05,1.03468092e-05
9.93729898e-08,4.34510366e-06,1.22772599e-05,9.03898945e-06
9.95270568e-08,4.23976871e-06,9.44249587e-06,8.06634762e-06
9.96811238e-08,2.93050448e-06,4.54833298e-06,6.77163189e-06
9.98351908e-08,9.20884531e-07,-4.11963526e-07,4.27992063e-06
9.99892578e-08,-1.06799416e-06,-3.82277767e-06,6.13520911e-07
