Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.00630177e-05,-7.43886994e-06,7.0084272e-05
6.57864589e-08,-6.05926652e-06,-2.05974766e-06,5.82989414e-05
6.59405259e-08,-2.44327612e-06,2.29636498e-06,3.74663941e-05
6.60945929e-08,-6.67006645e-07,4.53691791e-06,1.23897507e-05
6.62486599e-08,-7.69573376e-07,4.83504255e-06,-1.25209172e-05
6.64027269e-08,-1.91590652e-06,3.9187712e-06,-3.36598605e-05
6.65567939e-08,-3.08690369e-06,2.46292529e-06,-4.83915901e-05
6.67108608e-08,-3.38932659e-06,1.00832915e-06,-5.55146107e-05
6.68649278e-08,-2.12852319e-06,1.06674264e-07,-5.56918567e-05
6.70189948e-08,9.45464819e-07,2.1311736e-07,-5.11169528e-05
6.71730618e-08,5.20121966e-06,1.28026215e-06,-4.424695e-05
6.73271288e-08,8.9870091e-06,2.51789606e-06,-3.63962172e-05
6.74811957e-08,1.02451313e-05,2.72456759e-06,-2.72529451e-05
6.76352627e-08,7.71659779e-06,1.08017082e-06,-1.56755541e-05
6.77893297e-08,1.94466884e-06,-2.16896842e-06,-1.08407789e-06
6.79433967e-08,-4.73454293e-06,-5.66734298e-06,1.56336682e-05
6.80974637e-08,-9.3756862e-06,-7.65023742e-06,3.22762389e-05
6.82515306e-08,-1.00965854e-05,-6.98373697e-06,4.62077041e-05
6.84055976e-08,-7.16124714e-06,-3.9202755e-06,5.51559788e-05
6.85596646e-08,-2.73411365e-06,-8.17260286e-08,5.74217192e-05
6.87137245e-08,5.43243345e-07,2.38488428e-06,5.17769986e-05
6.88677915e-08,1.18882122e-06,2.00531827e-06,3.77777505e-05
6.90218585e-08,-3.6440963e-07,-1.18200012e-06,1.68182487e-05
6.91759254e-08,-2.3165303e-06,-5.62445484e-06,-6.79962614e-06
6.93299924e-08,-2.81236794e-06,-8.99743372e-06,-2.62240083e-05
6.94840594e-08,-1.00513523e-06,-9.19809372e-06,-3.46787347e-05
6.96381264e-08,2.75538878e-06,-5.13394707e-06,-2.94099282e-05
6.97921934e-08,7.43683586e-06,2.83350846e-06,-1.43241132e-05
6.99462603e-08,1.18749031e-05,1.27825851e-05,1.18302069e-06
7.01003273e-08,1.49276602e-05,2.15622949e-05,7.32922172e-06
7.02543943e-08,1.5416641e-05,2.57557804e-05,-3.99036253e-08
7.04084613e-08,1.23350519e-05,2.31507056e-05,-1.67456255e-05
7.05625283e-08,5.49876768e-06,1.40472548e-05,-3.3025859e-05
7.07165952e-08,-3.79046787e-06,1.48460299e-06,-3.98341108e-05
7.08706622e-08,-1.27742824e-05,-1.0034827e-05,-3.41305495e-05
7.10247292e-08,-1.82726599e-05,-1.67373892e-05,-1.96647379e-05
7.11787962e-08,-1.82547337e-05,-1.73557746e-05,-3.50616892e-06
7.13328632e-08,-1.29477394e-05,-1.33680514e-05,8.39524364e-06
7.14869302e-08,-4.7158951e-06,-7.65446384e-06,1.35225819e-05
7.16409971e-08,3.21524544e-06,-2.66097072e-06,1.24464668e-05
7.17950641e-08,8.32330625e-06,6.08908579e-07,7.38001427e-06
7.1949124e-08,9.68116274e-06,2.2902866e-06,1.11910799e-06
7.2103191e-08,7.83519863e-06,2.70263649e-06,-3.44211617e-06
7.2257258e-08,4.07915377e-06,1.81898952e-06,-3.8010553e-06
7.24113249e-08,-2.42853616e-07,-4.06588782e-07,1.42868157e-06
7.25653919e-08,-4.07642619e-06,-3.39845474e-06,1.1806791e-05
7.27194589e-08,-6.72614169e-06,-5.87111117e-06,2.47036787e-05
7.28735259e-08,-7.82990173e-06,-6.52937797e-06,3.55177872e-05
7.30275929e-08,-7.29016801e-06,-4.93887092e-06,3.8827191e-05
7.31816598e-08,-5.15195552e-06,-1.75493221e-06,3.06601178e-05
7.33357268e-08,-1.52497728e-06,1.87224532e-06,1.11933177e-05
7.34897938e-08,3.29916111e-06,5.10750124e-06,-1.38472442e-05
7.36438608e-08,8.55076996e-06,7.70081897e-06,-3.47182468e-05
7.37979278e-08,1.27970125e-05,9.56818349e-06,-4.20443903e-05
7.39519948e-08,1.42249082e-05,1.02480908e-05,-3.18220773e-05
7.41060617e-08,1.14670265e-05,8.92207208e-06,-7.9828651e-06
7.42601287e-08,4.57706983e-06,5.11662438e-06,1.92082371e-05
7.44141957e-08,-4.49925119e-06,-5.0630598e-07,3.80708298e-05
7.45682627e-08,-1.24324915e-05,-6.0536654e-06,4.08913766e-05
7.47223297e-08,-1.59066003e-05,-9.26213761e-06,2.68846561e-05
7.48763966e-08,-1.32354253e-05,-8.80623793e-06,1.66887344e-06
7.50304636e-08,-5.32503464e-06,-5.13747136e-06,-2.56993044e-05
7.51845306e-08,4.58192108e-06,-2.52478685e-07,-4.62142561e-05
7.53385905e-08,1.22971305e-05,3.44255614e-06,-5.36468906e-05
7.54926575e-08,1.45555514e-05,4.40143913e-06,-4.61766722e-05
7.56467244e-08,1.04714527e-05,2.57361216e-06,-2.67788546e-05
7.58007914e-08,1.91790764e-06,-8.07071444e-07,-2.01743501e-06
7.59548584e-08,-7.34380137e-06,-3.95452071e-06,2.0704636e-05
7.61089254e-08,-1.33917147e-05,-5.32419608e-06,3.61873135e-05
7.62629924e-08,-1.39325384e-05,-4.20492097e-06,4.29026586e-05
7.64170593e-08,-9.2797527e-06,-1.02142872e-06,4.20250799e-05
7.65711263e-08,-2.0186967e-06,2.76509809e-06,3.51616327e-05
7.67251933e-08,4.44266334e-06,5.25315727e-06,2.29490652e-05
7.68792603e-08,7.60579542e-06,5.04794525e-06,5.67774987e-06
7.70333273e-08,6.93204584e-06,2.07668813e-06,-1.49129801e-05
7.71873943e-08,3.73989587e-06,-2.28025783e-06,-3.45803892e-05
7.73414612e-08,2.08619838e-07,-5.89229785e-06,-4.74466397e-05
7.74955282e-08,-1.80187112e-06,-6.9998423e-06,-4.8412774e-05
7.76495952e-08,-1.50026517e-06,-5.05447315e-06,-3.57510617e-05
7.78036622e-08,7.14032922e-07,-8.24727692e-07,-1.25623537e-05
7.79577292e-08,3.60416198e-06,4.14496435e-06,1.36580602e-05
7.81117961e-08,5.66617973e-06,8.26712403e-06,3.34681572e-05
7.82658631e-08,5.72625595e-06,1.04235432e-05,3.92987749e-05
7.84199301e-08,3.41515852e-06,1.01543583e-05,2.91331526e-05
7.85739971e-08,-6.44259728e-07,7.63518347e-06,8.08120421e-06
7.8728057e-08,-5.05683965e-06,3.55864154e-06,-1.34935508e-05
7.88821239e-08,-8.23319078e-06,-1.07088681e-06,-2.48528904e-05
7.90361909e-08,-9.06872265e-06,-5.21924994e-06,-2.03836407e-05
7.91902579e-08,-7.36806714e-06,-8.08624191e-06,-2.58968203e-06
7.93443249e-08,-3.81937571e-06,-9.23715288e-06,1.9308347e-05
7.94983919e-08,3.97487554e-07,-8.60415457e-06,3.43853571e-05
7.96524589e-08,4.09834001e-06,-6.4547703e-06,3.55752745e-05
7.98065258e-08,6.42609893e-06,-3.38122845e-06,2.2541728e-05
7.99605928e-08,6.96975849e-06,-2.40996542e-07,6.56792963e-07
8.01146598e-08,5.76547427e-06,2.05839206e-06,-2.24704545e-05
8.02687268e-08,3.26121881e-06,2.88829256e-06,-4.02750702e-05
8.04227938e-08,2.28841145e-07,2.16594822e-06,-4.86416502e-05
8.05768607e-08,-2.43083196e-06,3.9989834e-07,-4.56777561e-05
8.07309277e-08,-3.96509131e-06,-1.49134235e-06,-3.1252097e-05
8.08849947e-08,-3.99242663e-06,-2.47487264e-06,-7.26082453e-06
8.10390617e-08,-2.56181443e-06,-1.73992134e-06,2.172311e-05
8.11931287e-08,-7.5798738e-08,9.54379516e-07,4.85697456e-05
8.13471956e-08,2.79174469e-06,4.98643931e-06,6.52530216e-05
8.15012626e-08,5.12567203e-06,8.84262317e-06,6.57110941e-05
8.16553296e-08,5.85637281e-06,1.05530589e-05,4.86325407e-05
8.18093966e-08,4.09277527e-06,8.57025134e-06,1.86848392e-05
8.19634636e-08,-3.11099484e-07,2.71055069e-06,-1.47484352e-05
8.21175234e-08,-6.28720636e-06,-5.40549081e-06,-4.11005494e-05
8.22715904e-08,-1.16472402e-05,-1.27946259e-05,-5.29273457e-05
8.24256574e-08,-1.39252161e-05,-1.63467121e-05,-4.87892357e-05
8.25797244e-08,-1.16190822e-05,-1.42991912e-05,-3.3168777e-05
8.27337914e-08,-5.10258451e-06,-7.18710999e-06,-1.35806777e-05
8.28878584e-08,3.40781162e-06,2.28100339e-06,3.28219858e-06
